-193.84007,-193.78702,-193.74069,-193.84148,-193.85526,-193.86545,-193.98904
-195.68361,-195.62985,-195.5826,-195.68466,-195.69875,-195.70943,-195.83463
-197.72055,-197.66644,-197.61731,-197.72034,-197.73508,-197.7463,-197.87326
-199.73965,-199.6853,-199.6342,-199.73807,-199.75351,-199.76532,-199.89395
-201.75868,-201.70395,-201.65088,-201.75572,-201.7718,-201.78407,-201.91458
-203.75232,-203.69722,-203.6422,-203.74802,-203.76472,-203.77745,-203.9098
-205.77725,-205.72168,-205.66469,-205.7716,-205.78888,-205.80197,-205.93639
-207.74687,-207.69084,-207.63205,-207.74007,-207.75789,-207.77142,-207.90773
-209.81549,-209.75858,-209.69841,-209.80815,-209.82623,-209.84016,-209.97884
-211.91647,-211.85826,-211.7971,-211.90913,-211.92719,-211.94142,-212.0829
-214.04506,-213.98569,-213.92354,-214.03777,-214.05585,-214.07053,-214.21461
-216.2469,-216.18608,-216.1228,-216.23973,-216.25768,-216.27261,-216.41972
-218.48817,-218.42596,-218.36147,-218.48125,-218.49904,-218.5144,-218.66432
-220.75035,-220.68675,-220.62102,-220.74365,-220.7613,-220.7771,-220.92984
-223.00171,-222.93657,-222.8696,-222.99524,-223.01268,-223.02875,-223.18456
-225.26152,-225.19505,-225.12683,-225.2553,-225.27261,-225.28917,-225.44771
-227.54039,-227.47246,-227.403,-227.53441,-227.55156,-227.56848,-227.72997
-229.774,-229.70465,-229.63396,-229.76825,-229.78523,-229.80254,-229.96689
-232.05331,-231.9826,-231.91066,-232.04779,-232.06467,-232.08244,-232.24957
-234.31133,-234.23912,-234.16595,-234.30605,-234.32271,-234.34082,-234.51094
-236.52594,-236.45244,-236.37807,-236.52087,-236.53745,-236.55595,-236.72878
-238.97752,-238.90338,-238.82797,-238.97224,-238.98927,-239.0078,-239.18295
-241.48761,-241.41284,-241.33638,-241.48209,-241.4996,-241.51807,-241.69566
-243.9946,-243.91922,-243.8417,-243.98882,-244.00684,-244.02525,-244.20522
-246.4804,-246.40439,-246.32588,-246.4743,-246.49283,-246.51099,-246.69345
-248.92192,-248.84529,-248.76582,-248.9155,-248.93454,-248.95241,-249.13733
-251.37392,-251.29655,-251.21603,-251.3673,-251.38672,-251.40451,-251.59195
-253.78384,-253.70587,-253.62433,-253.77701,-253.7969,-253.81473,-254.00441
-256.25287,-256.1742,-256.0916,-256.24582,-256.26614,-256.28397,-256.47607
-258.9095,-258.83017,-258.74634,-258.90234,-258.92316,-258.94095,-259.13544
-261.5693,-261.48923,-261.40405,-261.56216,-261.58328,-261.60107,-261.7981
-264.29373,-264.21292,-264.12637,-264.2866,-264.3081,-264.32587,-264.52536
-266.96344,-266.88184,-266.79398,-266.95627,-266.97815,-266.99585,-267.1978
-269.5589,-269.47656,-269.3874,-269.55176,-269.57394,-269.59177,-269.7961
-272.25076,-272.1677,-272.0772,-272.2436,-272.26617,-272.28406,-272.49084
-274.95334,-274.8695,-274.77765,-274.94617,-274.96912,-274.9869,-275.1962
-277.58548,-277.5008,-277.40762,-277.5783,-277.60156,-277.6193,-277.8312
-280.3516,-280.2658,-280.1715,-280.34457,-280.36804,-280.38593,-280.6006
-283.29807,-283.21072,-283.11536,-283.29138,-283.3149,-283.3328,-283.5509
-286.05185,-285.96323,-285.86682,-286.0454,-286.0691,-286.08716,-286.30832
-289.05872,-288.96854,-288.8711,-289.05267,-289.07642,-289.09454,-289.31915
-291.96072,-291.86905,-291.77057,-291.955,-291.9788,-291.997,-292.22495
-294.73676,-294.64377,-294.54422,-294.7313,-294.75522,-294.77365,-295.0046
-297.63272,-297.53824,-297.43768,-297.62756,-297.65158,-297.67007,-297.9044
-300.64502,-300.54898,-300.4474,-300.64023,-300.66434,-300.68292,-300.92062
-303.7001,-303.60245,-303.49985,-303.69574,-303.71988,-303.7385,-303.97974
-306.86624,-306.76688,-306.6632,-306.8623,-306.88647,-306.90506,-307.15005
-309.74844,-309.64758,-309.5429,-309.7448,-309.76907,-309.78772,-310.03604
-312.68063,-312.5782,-312.47244,-312.67734,-312.7016,-312.72028,-312.97208
-315.863,-315.75912,-315.65277,-315.86057,-315.88516,-315.90427,-316.15884
-319.20276,-319.09747,-318.9909,-319.2016,-319.22675,-319.24655,-319.5034
-322.49792,-322.39142,-322.2848,-322.49817,-322.52402,-322.54474,-322.80338
-325.84113,-325.7333,-325.62653,-325.8427,-325.86917,-325.8907,-326.15146
-328.62756,-328.51846,-328.412,-328.63065,-328.65762,-328.67972,-328.9421
