-158.62195,-159.13353,-158.89629,-158.56136,-158.3528,-158.927,-158.2559
-160.37714,-160.88516,-160.64397,-160.32213,-160.1055,-160.67873,-160.02611
-162.15411,-162.67029,-162.41519,-162.0979,-161.89209,-162.45334,-161.80621
-163.91971,-164.44086,-164.17805,-163.86708,-163.65985,-164.21715,-163.58003
-165.70891,-166.23798,-165.958,-165.66127,-165.45126,-166.00218,-165.37843
-167.44983,-167.98466,-167.69937,-167.40314,-167.19765,-167.74422,-167.1336
-169.17148,-169.71452,-169.41925,-169.1313,-168.9273,-169.46487,-168.87355
-170.94771,-171.4949,-171.189,-170.90988,-170.70506,-171.23662,-170.65585
-172.6854,-173.24147,-172.92781,-172.65453,-172.45132,-172.98076,-172.41068
-174.45282,-175.01382,-174.6889,-174.42247,-174.22389,-174.74509,-174.18721
-176.16814,-176.73767,-176.40213,-176.14227,-175.94617,-176.46074,-175.91689
-177.90213,-178.47769,-178.12836,-177.88109,-177.6778,-178.19374,-177.65959
-179.74332,-180.3211,-179.96536,-179.72394,-179.52704,-180.0333,-179.50833
-181.49663,-182.08714,-181.71962,-181.48691,-181.29195,-181.79163,-181.27318
-183.2041,-183.79572,-183.42123,-183.19913,-183.00146,-183.5029,-182.99576
-184.95311,-185.54611,-185.1629,-184.94946,-184.75429,-185.25401,-184.74394
-186.74506,-187.3304,-186.94751,-186.74632,-186.55264,-187.05048,-186.53157
-188.5398,-189.12961,-188.73888,-188.54097,-188.3542,-188.85379,-188.32785
-190.3045,-190.89066,-190.49525,-190.31067,-190.12383,-190.61856,-190.09712
-192.07631,-192.66344,-192.2594,-192.08293,-191.90186,-192.39288,-191.86746
-193.78296,-194.36264,-193.95288,-193.79443,-193.60605,-194.09961,-193.57419
-195.5347,-196.11093,-195.69543,-195.54799,-195.36394,-195.85197,-195.32184
-197.35046,-197.92862,-197.5086,-197.3654,-197.18538,-197.67378,-197.13977
-199.17479,-199.74889,-199.32175,-199.18994,-199.00983,-199.4946,-198.96925
-200.98262,-201.55777,-201.12926,-200.99924,-200.8268,-201.30681,-200.78383
-202.84674,-203.41214,-202.97495,-202.8614,-202.6846,-203.15889,-202.64496
-204.73438,-205.30649,-204.86563,-204.75201,-204.58643,-205.04752,-204.54498
-206.43767,-207.00998,-206.5591,-206.45586,-206.28645,-206.74927,-206.25616
-208.39374,-208.96289,-208.51324,-208.41309,-208.25223,-208.70337,-208.22128
-210.29842,-210.86145,-210.40816,-210.31891,-210.15498,-210.59984,-210.13527
-212.95131,-213.5068,-213.0604,-212.97235,-212.80818,-213.24773,-212.79236
-215.77274,-216.32722,-215.88809,-215.79341,-215.63567,-216.07057,-215.62155
-218.5824,-219.128,-218.697,-218.60135,-218.4391,-218.87837,-218.43462
-221.29512,-221.83562,-221.4162,-221.31125,-221.15721,-221.59494,-221.15623
-224.10706,-224.63853,-224.23122,-224.12468,-223.9671,-224.40645,-223.97383
-226.76228,-227.28603,-226.88603,-226.78146,-226.61859,-227.05365,-226.63095
-229.59198,-230.1053,-229.70947,-229.60408,-229.43694,-229.8808,-229.45961
-232.41544,-232.91927,-232.5427,-232.43091,-232.25719,-232.71332,-232.30136
-235.22931,-235.73624,-235.3692,-235.2456,-235.08145,-235.52817,-235.13126
-238.0132,-238.50746,-238.14394,-238.02464,-237.85597,-238.30602,-237.9088
-240.75905,-241.25426,-240.89925,-240.7726,-240.61052,-241.0529,-240.66203
-243.6965,-244.18088,-243.83224,-243.7085,-243.5405,-243.9813,-243.6059
-246.41827,-246.89319,-246.55481,-246.42752,-246.26169,-246.70587,-246.32935
-249.28966,-249.76183,-249.4294,-249.30116,-249.13747,-249.57225,-249.21498
-252.0561,-252.51799,-252.2011,-252.06642,-251.90404,-252.34819,-251.98866
-254.7435,-255.20407,-254.89264,-254.75589,-254.608,-255.0343,-254.68484
-257.54214,-258.0041,-257.68988,-257.5517,-257.40897,-257.83557,-257.49088
-260.4487,-260.90817,-260.5908,-260.45963,-260.32178,-260.7337,-260.40125
-263.27737,-263.73184,-263.4159,-263.28278,-263.1526,-263.5652,-263.23434
-265.9934,-266.44858,-266.1351,-266.00128,-265.8821,-266.2815,-265.9597
-268.9064,-269.3478,-269.03952,-268.914,-268.79495,-269.18503,-268.87735
-271.75134,-272.19748,-271.89066,-271.76086,-271.65485,-272.0332,-271.72394
-274.4751,-274.91788,-274.6107,-274.4819,-274.38824,-274.75262,-274.45496
-277.34488,-277.78223,-277.47778,-277.35394,-277.2572,-277.62335,-277.33066
-280.2573,-280.6957,-280.3908,-280.2677,-280.1825,-280.53345,-280.24377
-282.98782,-283.41534,-283.11258,-282.99432,-282.90985,-283.25995,-282.98526
-285.78748,-286.20944,-285.91165,-285.79498,-285.7191,-286.05243,-285.7956
-288.63718,-289.05936,-288.75793,-288.64328,-288.57492,-288.90164,-288.64816
-291.53955,-291.9617,-291.6609,-291.5453,-291.48138,-291.80948,-291.54684
-294.17648,-294.58942,-294.29553,-294.1803,-294.12875,-294.4421,-294.19583
-296.9537,-297.3719,-297.07556,-296.95786,-296.91354,-297.2234,-296.9845
-299.7337,-300.13754,-299.84662,-299.73718,-299.6946,-299.99344,-299.76862
-302.55048,-302.946,-302.65195,-302.55157,-302.51193,-302.8021,-302.58194
-305.45264,-305.8538,-305.56265,-305.4555,-305.43286,-305.71512,-305.49933
-308.23737,-308.63263,-308.3443,-308.23877,-308.21967,-308.4937,-308.28436
-311.01404,-311.4111,-311.1202,-311.01602,-311.00534,-311.27228,-311.0692
-313.97473,-314.35907,-314.07428,-313.97687,-313.96585,-314.2236,-314.03918
-317.0544,-317.43286,-317.14105,-317.04846,-317.03812,-317.2993,-317.10663
-320.38602,-320.75235,-320.48956,-320.3876,-320.37833,-320.63968,-320.45633
-323.89532,-324.2465,-323.99533,-323.89954,-323.88324,-324.13898,-323.96948
-327.45444,-327.77423,-327.5329,-327.45087,-327.41443,-327.68503,-327.51233
-330.96588,-331.2748,-331.0434,-330.96252,-330.92755,-331.19095,-331.02512
-334.58728,-334.88248,-334.6687,-334.58676,-334.5391,-334.8147,-334.65167
-338.09705,-338.37366,-338.17596,-338.09967,-338.04013,-338.32123,-338.16183
-341.60495,-341.86572,-341.6813,-341.6044,-341.53928,-341.82697,-341.6745
-345.11444,-345.3565,-345.18204,-345.1128,-345.04376,-345.32242,-345.17682
-348.7905,-349.0138,-348.85147,-348.79068,-348.70105,-348.99377,-348.85147
-352.2777,-352.4815,-352.331,-352.27576,-352.17773,-352.47058,-352.33765
-355.8542,-356.04175,-355.91083,-355.85324,-355.74844,-356.05484,-355.91235
-359.31647,-359.49054,-359.37595,-359.316,-359.21173,-359.5147,-359.38104
-362.881,-363.03513,-362.93228,-362.88052,-362.76608,-363.06558,-362.94867
-366.4549,-366.59125,-366.50134,-366.45386,-366.32724,-366.64114,-366.51202
-369.93152,-370.04407,-369.97092,-369.92877,-369.79056,-370.1092,-369.98868
