-2.6557689,-4.229865,-0.3733136,-10.000925,-6.6413217,-10.688515,-5.3173614
-3.082498,-4.4527187,-0.788284,-10.295808,-6.8778152,-11.039668,-5.6532345
-3.1963687,-4.5467234,-0.86309785,-10.436947,-6.8956985,-11.2175665,-5.7867665
-3.4523902,-4.725086,-1.0697801,-10.665263,-7.14143,-11.479565,-6.0453224
-3.960403,-5.0845222,-1.4239519,-11.05048,-7.544182,-12.049966,-6.388498
-4.1668773,-5.163578,-1.5012548,-11.234781,-7.60944,-12.138738,-6.659374
-4.5156302,-5.4413776,-1.9352834,-11.590858,-7.9343243,-12.593053,-7.011093
-4.759895,-5.618704,-2.1303842,-11.836969,-8.029352,-12.897189,-7.1970506
-4.961143,-5.7109585,-2.2707593,-12.001084,-8.256269,-13.077024,-7.4910965
-5.4469085,-6.1376915,-2.7280557,-12.461865,-8.618187,-13.655569,-7.826045
-5.5903277,-6.228427,-2.7534254,-12.592623,-8.604734,-13.989223,-8.061928
-6.0892024,-6.4802713,-3.1804445,-12.807642,-8.82379,-14.343261,-8.524666
-6.9820857,-7.1286707,-3.964669,-13.253864,-9.385376,-15.147906,-9.330913
-7.4387336,-7.3136234,-4.1283336,-13.622042,-9.297087,-15.461456,-9.897604
-7.973121,-7.6316414,-4.4886374,-13.875273,-9.421475,-15.889357,-10.504249
-8.433823,-7.908846,-4.8556437,-13.887421,-9.4348135,-16.319025,-10.984783
-8.911858,-8.202148,-5.2184777,-14.123874,-9.44648,-16.738363,-11.514761
-9.723581,-8.887546,-6.0860476,-14.7774,-9.894293,-17.71107,-12.432538
-10.346634,-9.383804,-6.7287784,-15.260774,-10.164756,-18.425184,-13.2862625
-11.0104885,-10.061518,-7.3850102,-15.992714,-10.459877,-19.270275,-14.212999
-11.669742,-10.482318,-7.9352727,-16.437294,-10.637068,-19.906492,-15.120052
-12.497649,-11.591133,-9.173506,-17.3618,-11.382926,-21.16556,-16.418385
-13.645468,-12.117264,-10.382551,-17.687925,-12.150948,-22.17309,-17.504282
-16.07376,-14.590826,-12.890224,-20.041403,-14.413076,-25.015074,-20.516983
-19.232914,-17.677303,-15.730674,-22.925413,-17.281681,-27.988234,-23.532082
-22.66182,-21.112377,-19.08982,-26.27933,-20.484509,-31.52365,-27.084496
-27.112345,-25.73445,-23.63307,-31.131254,-25.20477,-35.94238,-32.298805
-31.19708,-30.001272,-27.888163,-35.548336,-29.598286,-40.13637,-36.993286
-36.036674,-35.21252,-32.558617,-39.937523,-34.26041,-44.892887,-42.288025
-44.72019,-43.80453,-40.726948,-48.08767,-42.88657,-53.038456,-51.294983
-53.968616,-53.922626,-50.07581,-57.870975,-53.058426,-62.507633,-60.96543
-69.465454,-69.85226,-65.92162,-73.2145,-68.698845,-77.44791,-76.060104
-86.81221,-87.32775,-83.917,-90.26153,-86.07692,-94.006226,-92.663536
-106.43907,-106.877235,-104.2883,-109.80638,-105.81818,-112.85037,-111.78731
-128.25568,-128.57648,-126.84823,-131.23636,-127.95554,-133.34247,-132.76926
-151.1965,-151.31432,-150.6892,-153.6227,-151.06255,-155.04834,-154.49947
-171.86607,-171.77722,-172.36914,-174.05984,-172.27846,-174.64735,-174.46042
-192.05595,-192.16115,-193.24821,-193.9961,-193.15996,-194.27916,-194.0612
-203.61467,-204.4601,-204.9747,-205.31456,-205.16,-205.7731,-205.78325
-210.27205,-211.5516,-211.89058,-211.93216,-212.35747,-212.17961,-212.8141
-215.45682,-217.04337,-217.27423,-217.04155,-217.87991,-217.1608,-218.12447
-219.6065,-221.46826,-221.67839,-221.18515,-222.36359,-221.15776,-222.35759
-222.98697,-225.10759,-225.32486,-224.62361,-226.05028,-224.51282,-225.76003
-226.84708,-229.2155,-229.42694,-228.50119,-230.20135,-228.29189,-229.67857
-230.45535,-232.98734,-233.19475,-232.03113,-233.98772,-231.70438,-233.29651
-234.58473,-237.35571,-237.5235,-236.16035,-238.34448,-235.68846,-237.4574
-238.06413,-241.01445,-241.19228,-239.64276,-242.01576,-239.0642,-240.91472
-239.50208,-242.56978,-242.7757,-241.26833,-243.58318,-240.61057,-242.28563
-240.56165,-243.73845,-243.96727,-242.52925,-244.73558,-241.74431,-243.27193
-242.04765,-244.86285,-245.01807,-244.25122,-245.80554,-242.83414,-244.2319
-244.65762,-247.36453,-246.05829,-246.95619,-246.85313,-243.84958,-246.52264
-255.06287,-257.48532,-257.04044,-255.64848,-254.82845,-253.50935,-255.43243
-246.5686,-247.4918,-247.17174,-247.00868,-246.10521,-245.62555,-245.66978
-248.1097,-249.17416,-248.69849,-248.68121,-247.54951,-246.8789,-246.92155
-249.53574,-250.44516,-249.95987,-249.9763,-248.75586,-248.29002,-247.92543
-251.07274,-251.87102,-251.33405,-251.39685,-250.15749,-249.77876,-249.23598
-252.78151,-253.4964,-253.02573,-253.14447,-251.85202,-251.20358,-250.70337
-254.55661,-254.9782,-254.5724,-254.87227,-253.59233,-252.71329,-252.53073
-256.49887,-257.0454,-256.65198,-256.78677,-255.68199,-254.90437,-254.63834
-258.6955,-259.00583,-258.63455,-258.9896,-257.86987,-257.1025,-256.98694
-260.91766,-261.01273,-260.71124,-261.22784,-260.11044,-259.39795,-259.37823
-262.8989,-263.01974,-262.77286,-263.37344,-262.25253,-261.63034,-261.64108
-265.60648,-265.74564,-265.4804,-266.21075,-265.10638,-264.42825,-264.55887
-268.0026,-268.12302,-267.924,-268.57193,-267.5331,-266.95795,-267.03616
-270.82758,-270.95505,-270.7829,-271.3654,-270.38107,-269.86832,-269.92242
-273.6614,-273.78757,-273.62112,-274.16956,-273.24084,-272.78235,-272.81314
-276.32755,-276.43478,-276.28595,-276.8266,-275.95618,-275.55737,-275.5727
-279.10214,-279.19202,-279.0605,-279.56927,-278.77106,-278.44778,-278.42145
-281.6758,-281.68674,-281.6295,-282.12482,-281.40964,-281.1827,-281.09702
-284.33408,-284.31497,-284.28415,-284.76978,-284.1177,-283.9542,-283.85126
-287.35886,-287.31912,-287.3151,-287.75616,-287.163,-287.0763,-286.92416
-289.86154,-289.80655,-289.8007,-290.28055,-289.73355,-289.6813,-289.5509
-292.28784,-292.21634,-292.21964,-292.68356,-292.20892,-292.1971,-292.05444
-295.2704,-295.16003,-295.21442,-295.65533,-295.22592,-295.29813,-295.12933
-298.07358,-297.93423,-297.9837,-298.43683,-298.06778,-298.23227,-298.00922
-300.52377,-300.43436,-300.44138,-300.9057,-300.57007,-300.68405,-300.56012
-302.9618,-302.99567,-302.83102,-303.44724,-303.20993,-303.18793,-303.27682
-305.6212,-305.63263,-305.52728,-306.12802,-305.88522,-305.9258,-305.9078
-308.87656,-308.85306,-308.8069,-309.2511,-309.00418,-309.12045,-309.1525
-311.4706,-311.45877,-311.39706,-311.8178,-311.63284,-311.82278,-311.80774
-313.71323,-313.88928,-313.82712,-314.5107,-314.41083,-314.56964,-314.49808
-315.95758,-316.32916,-316.2467,-316.90225,-316.86353,-317.04193,-316.9726
-318.3948,-318.5221,-318.4771,-319.03503,-319.02713,-319.2971,-319.15933
-321.3056,-321.54068,-321.03427,-321.88712,-321.68808,-321.50986,-322.07074
