-221.30653,-221.31967,-221.2973,-221.29738,-221.32349,-221.35097,-221.30034
-222.68282,-222.69582,-222.67393,-222.67413,-222.69707,-222.72731,-222.67567
-224.13855,-224.15076,-224.13023,-224.13498,-224.15105,-224.19418,-224.14648
-225.61362,-225.62505,-225.60587,-225.60565,-225.62425,-225.65851,-225.60551
-227.16278,-227.1734,-227.1556,-227.15518,-227.17146,-227.20786,-227.15413
-228.59532,-228.57043,-228.59383,-228.59665,-228.58618,-228.65665,-228.60886
-230.0469,-230.02133,-230.04619,-230.04813,-230.03658,-230.10838,-230.06056
-231.49045,-231.46439,-231.49054,-231.49167,-231.4791,-231.55214,-231.50433
-232.9194,-232.89279,-232.92021,-232.92058,-232.90697,-232.98126,-232.93343
-234.36742,-234.37279,-234.36913,-234.36922,-234.36334,-234.42986,-234.38214
-236.08562,-236.09265,-236.08183,-236.07454,-236.08675,-236.12468,-236.07234
-237.72621,-237.73198,-237.72324,-237.71355,-237.72781,-237.76755,-237.71873
-239.31516,-239.2869,-239.31593,-239.31618,-239.29799,-239.37778,-239.32857
-240.91742,-240.88893,-240.918,-240.91849,-240.89919,-240.98027,-240.93065
-242.5018,-242.47311,-242.5022,-242.50291,-242.48253,-242.5649,-242.51488
-244.08537,-244.05664,-244.08563,-244.08664,-244.06523,-244.14876,-244.09839
-245.59769,-245.5691,-245.59789,-245.59921,-245.5769,-245.6614,-245.61075
-247.11246,-247.08339,-247.11238,-247.11385,-247.0904,-247.1763,-247.1252
-248.72856,-248.69937,-248.72833,-248.73006,-248.70554,-248.79268,-248.7412
-250.23021,-250.20091,-250.22983,-250.23181,-250.2063,-250.29459,-250.24274
-251.84935,-251.81929,-251.8486,-251.85066,-251.82385,-251.91376,-251.8614
-253.50409,-253.47374,-253.50311,-253.50542,-253.47745,-253.56873,-253.51593
-255.14514,-255.11452,-255.14397,-255.14648,-255.11737,-255.20999,-255.15678
-256.6525,-256.62158,-256.6511,-256.65384,-256.62366,-256.71753,-256.66394
-258.33606,-258.30493,-258.33447,-258.33743,-258.30618,-258.40137,-258.34735
-260.17004,-260.17194,-260.16858,-260.17133,-260.14706,-260.23608,-260.1817
-262.48975,-262.47287,-262.4887,-262.49088,-262.4609,-262.5571,-262.50238
-264.15704,-264.17023,-264.14972,-264.14615,-264.1477,-264.21295,-264.1579
-266.01038,-265.99167,-266.00946,-266.01135,-265.9813,-266.079,-266.0236
-267.88562,-267.85757,-267.88492,-267.8865,-267.85693,-267.95514,-267.89938
-269.76825,-269.73962,-269.76773,-269.76904,-269.73978,-269.8386,-269.78253
-271.49203,-271.46356,-271.49152,-271.49277,-271.46326,-271.56293,-271.5065
-273.43356,-273.40558,-273.43326,-273.4342,-273.40515,-273.50537,-273.4486
-275.2047,-275.1772,-275.2046,-275.20523,-275.17667,-275.27734,-275.22028
-277.1503,-277.12338,-277.1497,-277.15082,-277.12244,-277.22372,-277.16608
-279.10574,-279.0796,-279.10416,-279.10635,-279.07803,-279.17996,-279.12155
-281.11597,-281.0909,-281.11307,-281.1167,-281.08868,-281.1911,-281.1318
-283.12677,-283.1026,-283.1227,-283.1276,-283.0997,-283.20273,-283.1426
-285.0354,-285.0119,-285.03052,-285.03632,-285.0084,-285.11212,-285.05127
-287.05603,-287.0335,-287.04993,-287.05704,-287.02933,-287.1336,-287.0719
-289.16418,-289.14294,-289.1564,-289.16534,-289.1381,-289.24277,-289.18002
-291.1342,-291.11374,-291.12534,-291.1354,-291.10825,-291.21353,-291.15002
-293.15536,-293.13586,-293.14532,-293.1567,-293.1297,-293.2356,-293.17123
-295.01746,-295.04654,-295.0026,-295.00674,-295.01328,-295.08624,-295.0212
-296.93045,-296.96112,-296.9148,-296.9145,-296.92627,-296.99036,-296.90668
-299.2751,-299.25815,-299.26224,-299.2766,-299.25046,-299.35806,-299.29108
-302.0047,-301.98532,-301.99786,-302.0051,-301.98087,-302.08957,-302.0216
-303.9199,-303.92413,-303.91254,-303.9203,-303.8961,-304.00552,-303.9369
-306.13312,-306.13828,-306.12656,-306.13327,-306.10977,-306.21988,-306.15036
-308.55557,-308.53683,-308.5499,-308.55542,-308.53308,-308.64374,-308.5731
-311.02393,-311.00467,-311.02036,-311.0233,-311.00208,-311.11356,-311.0419
-313.3264,-313.30673,-313.3243,-313.3254,-313.30496,-313.41727,-313.3447
-315.59787,-315.57812,-315.59662,-315.59677,-315.57703,-315.69006,-315.61642
-318.11746,-318.09692,-318.1177,-318.1163,-318.09705,-318.2112,-318.13626
-320.10498,-320.13525,-320.0992,-320.08868,-320.10376,-320.17816,-320.0817
-322.3417,-322.3215,-322.34076,-322.34116,-322.3214,-322.43756,-322.36047
-325.25742,-325.23276,-325.26306,-325.25964,-325.2314,-325.35614,-325.28043
-327.5175,-327.49408,-327.5232,-327.5202,-327.49057,-327.61743,-327.54214
-330.86716,-330.89462,-330.86243,-330.85486,-330.8648,-330.94125,-330.83945
-334.77805,-334.75983,-334.78244,-334.78915,-334.75626,-334.87506,-334.8064
