-218.08205,-218.29591,-218.14972,-217.84468,-217.62834,-218.26833,-218.26036
-219.10085,-219.29558,-219.2039,-218.89764,-218.65137,-219.32329,-219.30827
-219.77733,-219.95934,-219.90388,-219.59682,-219.33066,-220.0238,-220.0041
-220.73721,-220.90118,-220.89711,-220.58887,-220.29451,-221.01776,-220.99142
-221.71544,-221.86102,-221.90932,-221.5999,-221.2768,-222.03073,-221.9976
-222.49532,-222.62624,-222.71628,-222.40593,-222.0599,-222.8383,-222.79977
-223.23672,-223.35373,-223.48346,-223.17221,-222.8044,-223.60605,-223.5624
-224.33038,-224.42682,-224.6151,-224.30254,-223.90257,-224.73853,-224.6873
-225.12836,-225.20981,-225.4408,-225.12727,-224.70386,-225.56485,-225.5081
-225.9677,-226.03337,-226.3093,-225.99475,-225.54668,-226.43399,-226.37143
-226.7452,-226.79626,-227.1138,-226.79832,-226.32741,-227.23909,-227.17116
-227.81058,-227.84161,-228.21619,-227.89943,-227.3972,-228.3423,-228.26698
-228.67873,-228.69345,-229.11449,-228.79669,-228.26895,-229.24129,-229.15996
-229.25719,-229.26103,-229.71304,-229.39455,-228.84981,-229.84029,-229.75494
-230.38957,-230.37215,-230.88477,-230.5649,-229.98688,-231.01288,-230.91971
-231.27101,-231.23703,-231.79683,-231.4759,-230.872,-231.92563,-231.82635
-232.3239,-232.27013,-232.88628,-232.56409,-231.92923,-233.0159,-232.90933
-233.66875,-233.55798,-234.25053,-233.93831,-233.31306,-234.37543,-234.23209
-235.755,-235.6492,-236.32315,-236.02222,-235.41068,-236.44693,-236.30104
-237.57074,-237.46771,-238.13101,-237.83876,-237.2374,-238.2529,-238.10405
-239.73294,-239.6343,-240.28099,-239.99963,-239.41002,-240.40224,-240.25153
-241.86783,-241.77231,-242.40613,-242.13553,-241.55698,-242.52597,-242.37186
-243.87514,-243.7848,-244.43478,-244.14972,-243.57756,-244.55942,-244.42976
-245.94977,-245.83891,-246.58846,-246.31332,-245.62665,-246.71136,-246.58061
-248.7834,-248.66347,-249.4324,-249.16795,-248.47539,-249.55368,-249.41888
-251.07957,-250.95506,-251.73134,-251.47643,-250.78398,-251.85103,-251.71394
-253.82213,-253.69096,-254.47969,-254.23576,-253.54134,-254.59761,-254.45735
-256.34003,-256.20554,-256.99728,-256.76437,-256.073,-257.11334,-256.97116
-258.59363,-258.4574,-259.24808,-259.02542,-258.339,-259.36237,-259.2189
-260.3254,-260.19788,-260.95776,-260.7462,-260.0811,-261.0698,-260.9289
-262.11722,-262.00137,-262.72134,-262.52206,-261.88376,-262.83084,-262.6935
-263.8043,-263.69952,-264.38162,-264.19394,-263.58105,-264.4887,-264.3548
-265.32578,-265.23102,-265.87894,-265.70175,-265.1118,-265.98386,-265.85303
-266.96335,-266.87936,-267.4905,-267.32462,-266.7593,-267.5931,-267.4656
-268.7797,-268.70764,-269.278,-269.12463,-268.58664,-269.37802,-269.25418
-270.3305,-270.26865,-270.8042,-270.6615,-270.14685,-270.90198,-270.78128
-272.291,-272.25208,-272.6694,-272.5531,-272.15375,-272.7662,-272.5683
-274.04233,-274.00864,-274.40723,-274.30075,-273.91498,-274.5028,-274.30292
-276.14075,-276.10953,-276.49783,-276.40094,-276.024,-276.59238,-276.3901
-278.25018,-278.2229,-278.5958,-278.51013,-278.1464,-278.68848,-278.48236
-280.0512,-280.02734,-280.38727,-280.31116,-279.96027,-280.47733,-280.26703
-282.42316,-282.4033,-282.74765,-282.6829,-282.3428,-282.83734,-282.62537
-284.2912,-284.27515,-284.60513,-284.5502,-284.22263,-284.6929,-284.47763
-286.38147,-286.37033,-286.68225,-286.63815,-286.32385,-286.76886,-286.55148
-288.2575,-288.25003,-288.54807,-288.51382,-288.21216,-288.63248,-288.41147
-289.54425,-289.5466,-289.81094,-289.7882,-289.51093,-289.8926,-289.6683
-289.5697,-289.58694,-289.80212,-289.78757,-289.5429,-289.88046,-289.65686
-290.50308,-290.57388,-290.65643,-290.6527,-290.4418,-290.72546,-290.64557
-293.61127,-293.62488,-293.79303,-293.78702,-293.59042,-293.85532,-293.67303
-294.721,-294.74564,-294.86456,-294.8663,-294.70526,-294.92096,-294.7505
-297.74515,-297.75894,-297.8719,-297.87543,-297.73013,-297.91888,-297.77768
-300.51074,-300.51355,-300.62488,-300.62885,-300.4947,-300.66382,-300.5504
-302.60928,-302.61285,-302.69852,-302.70728,-302.596,-302.731,-302.63632
-305.23254,-305.23032,-305.3006,-305.31296,-305.22183,-305.3245,-305.254
-307.54663,-307.54193,-307.59326,-307.60913,-307.53745,-307.61026,-307.56128
-310.11145,-310.10132,-310.13687,-310.15643,-310.10498,-310.14545,-310.12003
-311.8378,-311.83194,-311.83783,-311.86255,-311.834,-311.84146,-311.8308
-315.4353,-315.41125,-315.4227,-315.44778,-315.43173,-315.41467,-315.4396
-317.16293,-317.14377,-317.12622,-317.15546,-317.16003,-317.11426,-317.15494
-319.70508,-319.68265,-319.64255,-319.67715,-319.70685,-319.62155,-319.68445
-323.3225,-323.27924,-323.25204,-323.28522,-323.32288,-323.2196,-323.3194
