-234.62495,-234.68784,-234.7305,-234.64711,-234.50432,-234.46686,-234.52354
-237.67212,-237.71243,-237.77019,-237.70013,-237.55475,-237.51662,-237.56337
-240.82396,-240.85713,-240.92047,-240.86754,-240.71196,-240.67876,-240.71928
-244.12505,-244.18758,-244.22908,-244.16475,-244.0501,-244.00905,-244.04442
-247.38676,-247.47511,-247.48787,-247.41968,-247.34454,-247.3049,-247.33339
-251.05681,-251.14569,-251.1512,-251.0675,-251.03854,-251.00034,-251.02132
-254.30551,-254.43164,-254.4101,-254.3168,-254.32521,-254.2733,-254.30118
-257.76776,-257.8917,-257.8597,-257.76486,-257.80106,-257.73923,-257.77853
-261.3483,-261.4599,-261.43365,-261.33813,-261.38977,-261.32196,-261.3781
-265.02914,-265.12653,-265.10443,-265.01047,-265.07166,-264.9873,-265.0797
-268.75586,-268.8556,-268.81732,-268.70667,-268.7862,-268.69144,-268.8181
-272.65265,-272.72757,-272.6862,-272.56488,-272.66132,-272.54514,-272.71466
-276.4939,-276.56555,-276.51205,-276.36935,-276.4871,-276.34738,-276.56155
-280.296,-280.38782,-280.33084,-280.15048,-280.27505,-280.2438,-280.38263
-283.03427,-283.11295,-283.03458,-282.8627,-282.9906,-282.89777,-283.12177
-285.78818,-285.85233,-285.83252,-285.59814,-285.7386,-285.73294,-285.87216
-288.37958,-288.41962,-288.44418,-288.14294,-288.37518,-288.3481,-288.4487
-291.17783,-291.2139,-291.2054,-290.94205,-291.1368,-291.099,-291.25534
-293.8237,-293.82785,-293.79138,-293.56342,-293.74802,-293.71024,-293.89084
-296.41934,-296.4139,-296.45374,-296.14294,-296.42322,-296.3642,-296.48227
-299.48703,-299.46298,-299.50748,-299.18588,-299.4781,-299.39587,-299.5334
-302.38016,-302.37488,-302.29388,-302.14224,-302.25427,-302.1253,-302.44418
-306.555,-306.5434,-306.52884,-306.32666,-306.5201,-306.44882,-306.6126
-309.804,-309.71884,-309.78452,-309.52744,-309.7796,-309.7134,-309.81873
-312.9884,-312.8617,-312.9472,-312.62842,-312.952,-312.88184,-312.97665
-316.29297,-316.15967,-316.25443,-315.93597,-316.26724,-316.20877,-316.28314
-319.44925,-319.3455,-319.36337,-319.24747,-319.38916,-319.3403,-319.47852
-322.58774,-322.41913,-322.53214,-322.3542,-322.56564,-322.53296,-322.57297
-325.732,-325.55695,-325.67108,-325.53482,-325.71484,-325.68692,-325.7387
-328.91797,-328.70798,-328.78125,-328.7226,-328.8352,-328.81262,-328.91388
-330.82922,-330.59802,-330.66534,-330.6378,-330.62567,-330.52512,-330.81842
-335.33963,-335.05365,-335.1764,-335.15198,-335.17447,-335.17703,-335.31558
-337.2356,-336.93488,-337.0594,-337.05438,-337.00043,-336.92496,-337.2045
-341.9053,-341.56485,-341.72424,-341.71783,-341.64163,-341.60703,-341.86206
-343.53818,-343.18457,-343.37436,-343.3382,-343.4292,-343.4263,-343.4876
-345.37222,-345.09335,-345.29004,-345.1451,-345.3492,-345.33527,-345.31128
-347.24475,-346.98074,-347.17282,-346.95346,-347.2391,-347.21085,-347.19022
-350.7149,-350.41898,-350.60913,-350.48227,-350.64804,-350.63864,-350.61533
-352.96753,-352.53705,-352.66876,-352.74023,-352.67422,-352.60593,-352.84085
-355.1516,-354.72437,-354.8699,-354.93033,-354.86014,-354.6794,-354.99478
-359.71008,-359.43408,-359.64594,-359.4184,-359.68292,-359.6802,-359.65103
-363.08322,-362.86792,-363.0402,-362.80954,-363.0976,-363.06152,-363.01074
-366.83655,-366.63815,-366.7982,-366.59293,-366.8642,-366.82272,-366.77487
-370.76065,-370.59503,-370.74088,-370.5609,-370.8147,-370.77362,-370.71988
-374.49347,-374.31006,-374.45364,-374.3074,-374.53015,-374.49344,-374.43872
-377.6958,-377.5071,-377.6501,-377.5222,-377.72302,-377.68582,-377.63678
-379.51974,-379.30862,-379.45212,-379.32565,-379.52408,-379.4799,-379.4152
-381.4022,-381.21838,-381.35834,-381.2327,-381.4217,-381.3741,-381.29102
-383.22778,-383.01355,-383.15378,-383.07178,-383.19562,-383.14664,-383.05743
-385.17316,-384.94305,-385.07645,-385.03723,-384.91022,-384.87125,-384.94608
-391.03082,-390.81177,-390.95294,-390.87512,-390.73334,-390.74155,-390.8265
-395.66364,-395.4617,-395.61578,-395.51804,-395.35553,-395.41068,-395.48544
-400.42023,-400.2686,-400.39435,-400.30856,-400.1191,-400.17273,-400.28235
-405.4044,-405.26126,-405.3943,-405.2912,-405.09598,-405.17822,-405.282
-410.24692,-410.13516,-410.27325,-410.14218,-409.9312,-410.0399,-410.15173
-415.08792,-415.01178,-415.13818,-414.99918,-414.76608,-414.89868,-415.03763
-418.77594,-418.73206,-418.9013,-418.67862,-418.55096,-418.763,-418.77313
