-173.95532,-173.94646,-173.94398,-173.94673,-173.94426,-173.94827,-173.94905
-174.54877,-174.5395,-174.53746,-174.53957,-174.53777,-174.54158,-174.54233
-175.17052,-175.16087,-175.15921,-175.16075,-175.15956,-175.1632,-175.16396
-175.70572,-175.69563,-175.69441,-175.69525,-175.69481,-175.69823,-175.69894
-176.3399,-176.32945,-176.32863,-176.32884,-176.32906,-176.33229,-176.333
-176.98537,-176.97447,-176.97406,-176.97366,-176.97455,-176.97758,-176.97827
-178.17659,-178.16512,-178.16522,-178.16399,-178.16579,-178.1686,-178.16924
-179.3796,-179.36757,-179.36815,-179.36613,-179.36879,-179.37138,-179.37196
-180.79823,-180.78957,-180.76796,-180.77945,-180.77934,-180.78046,-180.7934
-181.66504,-181.65685,-181.58282,-181.6458,-181.64648,-181.64726,-181.65996
-182.59366,-182.58563,-182.51141,-182.57437,-182.57533,-182.5759,-182.58846
-183.53151,-183.52371,-183.44925,-183.51224,-183.51344,-183.51378,-183.52614
-184.53159,-184.52373,-184.44904,-184.5125,-184.51364,-184.51385,-184.52614
-185.71559,-185.70773,-185.6328,-185.69664,-185.69775,-185.69783,-185.71005
-186.91484,-186.90686,-186.8317,-186.8961,-186.89705,-186.89702,-186.90923
-188.1885,-188.18044,-188.10506,-188.16994,-188.17078,-188.17061,-188.1828
-189.44046,-189.43233,-189.35663,-189.42198,-189.42276,-189.4225,-189.43465
-190.70638,-190.69801,-190.62207,-190.68811,-190.68864,-190.6883,-190.70052
-191.96635,-191.95801,-191.88177,-191.94817,-191.9487,-191.94823,-191.96036
-193.19339,-193.18503,-193.10852,-193.17531,-193.17581,-193.17522,-193.18729
-194.44737,-194.43895,-194.36212,-194.42937,-194.42984,-194.42912,-194.44116
-195.748,-195.73952,-195.6625,-195.73027,-195.73055,-195.72972,-195.74173
-197.00371,-196.99518,-196.91791,-196.98605,-196.98631,-196.98534,-196.99731
-198.31583,-198.30731,-198.22975,-198.29828,-198.29852,-198.29742,-198.30931
-199.5337,-199.52483,-199.447,-199.5164,-199.5163,-199.51515,-199.52718
-200.82109,-200.81216,-200.73412,-200.80397,-200.80376,-200.80249,-200.81447
-202.04594,-202.037,-201.95866,-202.02895,-202.02867,-202.02731,-202.03922
-203.34195,-203.33298,-203.25441,-203.32507,-203.32477,-203.32324,-203.3351
-204.58774,-204.57846,-204.49962,-204.57114,-204.57048,-204.56891,-204.58086
-205.77855,-205.76874,-205.68962,-205.76242,-205.76118,-205.75957,-205.77168
-206.96811,-206.95772,-206.87837,-206.9528,-206.95073,-206.94905,-206.96129
-208.17819,-208.16714,-208.08754,-208.16368,-208.16075,-208.15904,-208.17146
-209.39249,-209.38068,-209.30089,-209.3789,-209.37495,-209.37321,-209.38585
-210.58826,-210.57574,-210.49576,-210.57556,-210.57065,-210.56886,-210.58171
-211.76152,-211.74814,-211.66788,-211.74973,-211.74374,-211.74196,-211.75508
-212.9426,-212.92844,-212.84795,-212.93169,-212.9247,-212.9229,-212.93625
-214.12682,-214.11201,-214.03128,-214.11671,-214.10887,-214.10701,-214.12053
-215.33168,-215.31618,-215.2352,-215.32243,-215.31364,-215.31177,-215.32549
-216.51581,-216.4995,-216.41824,-216.50737,-216.49763,-216.49573,-216.5097
-217.73541,-217.71848,-217.63702,-217.72784,-217.71721,-217.71526,-217.72939
-218.89859,-218.88094,-218.79922,-218.89189,-218.8803,-218.87833,-218.89265
-220.06897,-220.0503,-219.96837,-220.06323,-220.05045,-220.04851,-220.06319
-221.28793,-221.26852,-221.18642,-221.28317,-221.26935,-221.26736,-221.28227
-222.46893,-222.44867,-222.3663,-222.46504,-222.45016,-222.44821,-222.46338
-223.67761,-223.65659,-223.57399,-223.6746,-223.65875,-223.65675,-223.67216
-224.8118,-224.78989,-224.70705,-224.80972,-224.79277,-224.7908,-224.80647
-226.01997,-225.9973,-225.91429,-226.01884,-226.00087,-225.99886,-226.01477
-227.1574,-227.13387,-227.0506,-227.15717,-227.1381,-227.13611,-227.1523
-228.1506,-228.12625,-228.0426,-228.15117,-228.13109,-228.12918,-228.14566
-228.84888,-228.82419,-228.74002,-228.84991,-228.82924,-228.82742,-228.84406
-229.47504,-229.4502,-229.36539,-229.47638,-229.45528,-229.4536,-229.4703
-229.97798,-229.95284,-229.86731,-229.97964,-229.958,-229.95653,-229.97339
-230.69807,-230.67276,-230.58658,-230.70006,-230.67796,-230.67664,-230.69356
-231.53798,-231.51245,-231.42549,-231.54019,-231.5177,-231.51656,-231.53354
-232.44572,-232.42004,-232.33223,-232.44807,-232.4253,-232.42432,-232.44128
-233.28886,-233.26299,-233.17444,-233.2915,-233.26828,-233.26747,-233.2845
-234.03946,-234.0133,-233.92395,-234.04237,-234.01866,-234.01807,-234.03519
-234.78084,-234.77052,-234.77838,-234.77649,-234.77402,-234.77545,-234.77672
-234.78091,-234.75438,-234.69879,-234.78432,-234.75978,-234.75963,-234.77686
-235.83826,-235.81166,-235.79381,-235.84183,-235.81706,-235.81702,-235.83418
-236.40865,-236.39845,-236.40619,-236.40753,-236.40175,-236.40349,-236.40471
-236.27505,-236.24779,-236.15523,-236.27919,-236.25334,-236.25385,-236.27132
-237.67133,-237.66132,-237.6689,-237.66837,-237.6644,-237.6664,-237.66753
-237.64189,-237.63194,-237.63942,-237.63919,-237.63493,-237.63704,-237.63814
-238.25734,-238.24754,-238.25493,-238.25491,-238.25043,-238.25264,-238.25365
-238.25223,-238.24252,-238.24979,-238.25009,-238.2453,-238.24765,-238.24863
-237.8724,-237.86269,-237.86981,-237.87054,-237.86534,-237.86783,-237.86884
-237.88539,-237.87573,-237.88274,-237.88393,-237.8783,-237.88094,-237.88193
-237.9525,-237.94283,-237.9497,-237.95126,-237.94533,-237.94809,-237.94904
-237.91167,-237.90218,-237.9089,-237.91083,-237.90453,-237.90749,-237.90834
-237.2562,-237.24654,-237.25314,-237.25551,-237.24886,-237.25186,-237.25284
-237.1213,-237.11177,-237.11824,-237.12099,-237.11395,-237.11713,-237.11807
-237.0624,-237.05286,-237.05922,-237.06232,-237.05496,-237.05824,-237.05919
-236.44579,-236.43617,-236.44238,-236.446,-236.43822,-236.4416,-236.44261
-236.68356,-236.67407,-236.68016,-236.68413,-236.676,-236.67955,-236.68048
-236.43318,-236.42369,-236.42964,-236.43402,-236.42552,-236.42923,-236.43015
-235.82422,-235.81467,-235.82048,-235.82527,-235.81644,-235.82024,-235.82121
-235.42566,-235.39505,-235.29553,-235.43396,-235.40132,-235.40582,-235.42445
-236.6232,-236.61378,-236.6194,-236.62495,-236.61536,-236.61945,-236.62036
-235.66219,-235.6309,-235.53033,-235.67126,-235.63733,-235.64243,-235.6614
-236.32149,-236.28983,-236.18834,-236.33083,-236.29628,-236.30168,-236.32089
-237.63196,-237.60022,-237.49728,-237.641,-237.60635,-237.61212,-237.63144
-239.09894,-239.06715,-238.96288,-239.10779,-239.073,-239.07904,-239.09848
