-165.18651,-165.18817,-165.18408,-165.18628,-165.18842,-165.18823,-165.18588
-166.86465,-166.86642,-166.86214,-166.86449,-166.8667,-166.86647,-166.86407
-168.52185,-168.52374,-168.51923,-168.52173,-168.52403,-168.52376,-168.52132
-170.18065,-170.18263,-170.17792,-170.18057,-170.18294,-170.18262,-170.18015
-171.83261,-171.83472,-171.82979,-171.83258,-171.83504,-171.83467,-171.83217
-173.4753,-173.47751,-173.47238,-173.47531,-173.47784,-173.47743,-173.47488
-175.16241,-175.16473,-175.1594,-175.16248,-175.16508,-175.16464,-175.16205
-176.85619,-176.85861,-176.85307,-176.8563,-176.85898,-176.85849,-176.85588
-178.59277,-178.59528,-178.5896,-178.59297,-178.59569,-178.59511,-178.5926
-180.34633,-180.34886,-180.34311,-180.34662,-180.34932,-180.34862,-180.34631
-182.07196,-182.07452,-182.06868,-182.07233,-182.07504,-182.07422,-182.0721
-183.84015,-183.84274,-183.83684,-183.8406,-183.84332,-183.84238,-183.84042
-185.73082,-185.73332,-185.7275,-185.73132,-185.73407,-185.73297,-185.73099
-187.69579,-187.69818,-187.69246,-187.69632,-187.69911,-187.69785,-187.69574
-189.65382,-189.65611,-189.6505,-189.6544,-189.65724,-189.65579,-189.65358
-191.61264,-191.6148,-191.60931,-191.61325,-191.61615,-191.61452,-191.6122
-193.53708,-193.53912,-193.53375,-193.53772,-193.54066,-193.53885,-193.53642
-195.50133,-195.50327,-195.498,-195.50201,-195.505,-195.50302,-195.50047
-197.47403,-197.47586,-197.4707,-197.47475,-197.47778,-197.47562,-197.47298
-199.43544,-199.43715,-199.43211,-199.43619,-199.43929,-199.43694,-199.43417
-201.4268,-201.43419,-201.42453,-201.43263,-201.43053,-201.43425,-201.44533
-203.60289,-203.61026,-203.6007,-203.60869,-203.6066,-203.61047,-203.62143
-205.71362,-205.72098,-205.71149,-205.7194,-205.7173,-205.7213,-205.73218
-207.85284,-207.85434,-207.84956,-207.85347,-207.85643,-207.85443,-207.85466
-210.00745,-210.00891,-210.00418,-210.00803,-210.01094,-210.0091,-210.00658
-212.1764,-212.17786,-212.17317,-212.17693,-212.17978,-212.17813,-212.1757
-214.36443,-214.36583,-214.3612,-214.36488,-214.36768,-214.36621,-214.36389
-216.56313,-216.56451,-216.55992,-216.5635,-216.56621,-216.56502,-216.56284
-218.74046,-218.74185,-218.73729,-218.74078,-218.74341,-218.74245,-218.74039
-220.88979,-220.89113,-220.88663,-220.89008,-220.89265,-220.89182,-220.88983
-223.04274,-223.04405,-223.03961,-223.04298,-223.0455,-223.04483,-223.04292
-225.18466,-225.18593,-225.18153,-225.18484,-225.18733,-225.18678,-225.18495
-227.33815,-227.33937,-227.33504,-227.33829,-227.34073,-227.34033,-227.33856
-229.53502,-229.53624,-229.53192,-229.53508,-229.53743,-229.5373,-229.53566
-231.79759,-231.80458,-231.79622,-231.8028,-231.8009,-231.80661,-231.81601
-233.90878,-233.91574,-233.90744,-233.91399,-233.91205,-233.91788,-233.92723
-236.17914,-236.18602,-236.17786,-236.18425,-236.18236,-236.18832,-236.19753
-238.4281,-238.42897,-238.42514,-238.4279,-238.4301,-238.43051,-238.42879
-240.76915,-240.76988,-240.76625,-240.76884,-240.77101,-240.77159,-240.76974
-243.13582,-243.13646,-243.13293,-243.13545,-243.1376,-243.13824,-243.1363
-245.95398,-245.9546,-245.95087,-245.95364,-245.95572,-245.95619,-245.95415
-248.41747,-248.41809,-248.41423,-248.41718,-248.4192,-248.41956,-248.41748
-250.80234,-250.80295,-250.79897,-250.80208,-250.80408,-250.8043,-250.80225
-253.18918,-253.19601,-253.18741,-253.19434,-253.19223,-253.19849,-253.20764
-255.64432,-255.64635,-255.6407,-255.64473,-255.64604,-255.64876,-255.658
-258.21518,-258.22208,-258.21313,-258.2205,-258.2182,-258.2244,-258.23376
-260.7207,-260.72763,-260.71854,-260.7261,-260.72372,-260.7299,-260.73938
-263.2111,-263.21805,-263.2088,-263.2166,-263.21414,-263.22028,-263.22986
-265.6933,-265.7003,-265.69086,-265.69888,-265.69632,-265.70242,-265.71213
-268.4326,-268.4396,-268.42993,-268.43826,-268.4356,-268.44162,-268.45145
-270.9448,-270.95187,-270.94202,-270.95056,-270.94785,-270.95383,-270.96375
-273.47842,-273.479,-273.4738,-273.47855,-273.48013,-273.47916,-273.47687
-276.10376,-276.1043,-276.099,-276.10388,-276.10547,-276.10437,-276.1021
-278.76096,-278.76807,-278.7578,-278.76703,-278.76404,-278.76987,-278.78033
-281.64703,-281.65408,-281.6437,-281.65317,-281.65012,-281.65582,-281.6666
-284.45245,-284.45947,-284.44904,-284.4587,-284.45557,-284.46118,-284.47226
-287.33374,-287.34073,-287.33014,-287.3401,-287.33688,-287.3424,-287.35376
-290.09,-290.09695,-290.08624,-290.09644,-290.09314,-290.09857,-290.1102
-292.76413,-292.77103,-292.76028,-292.77066,-292.7673,-292.77264,-292.78455
-295.6336,-295.6405,-295.6296,-295.64026,-295.6368,-295.64206,-295.65427
-298.36914,-298.376,-298.36502,-298.3759,-298.37234,-298.37753,-298.38998
-301.3073,-301.31412,-301.303,-301.31415,-301.31055,-301.31558,-301.32834
-304.0884,-304.0952,-304.08398,-304.09537,-304.09167,-304.09662,-304.10968
-307.18216,-307.18893,-307.17752,-307.18918,-307.18546,-307.19025,-307.2036
-310.0712,-310.07794,-310.0664,-310.07834,-310.07452,-310.07922,-310.09286
-312.8135,-312.82022,-312.8086,-312.82074,-312.81686,-312.82147,-312.8354
-315.54803,-315.5547,-315.54297,-315.55536,-315.5514,-315.5559,-315.57013
-318.57327,-318.57996,-318.56805,-318.5807,-318.5767,-318.58115,-318.5956
-321.819,-321.82578,-321.8136,-321.82642,-321.8225,-321.82693,-321.84158
-324.74353,-324.75037,-324.73804,-324.75098,-324.7471,-324.75153,-324.76636
-327.61368,-327.61465,-327.60696,-327.6139,-327.61603,-327.612,-327.6103
