-167.22612,-167.21768,-167.22421,-167.21721,-167.21848,-167.21844,-167.22404
-167.46655,-167.458,-167.4647,-167.45767,-167.45882,-167.45888,-167.46436
-167.49036,-167.4817,-167.48857,-167.4815,-167.4825,-167.48268,-167.48799
-167.89531,-167.88657,-167.89362,-167.88649,-167.88734,-167.88763,-167.89282
-168.0294,-168.02054,-168.02776,-168.0206,-168.02135,-168.02173,-168.02676
-167.46877,-167.45985,-167.46713,-167.46,-167.4607,-167.46118,-167.46603
-167.33409,-167.32512,-167.33249,-167.32538,-167.32599,-167.32654,-167.33128
-166.96048,-166.95145,-166.95888,-166.9518,-166.95235,-166.95299,-166.95757
-166.9157,-166.90663,-166.91415,-166.90707,-166.90758,-166.90825,-166.91273
-166.5563,-166.5472,-166.5548,-166.54773,-166.54816,-166.5489,-166.55325
-166.22206,-166.21292,-166.22058,-166.21353,-166.21391,-166.21472,-166.21893
-166.40675,-166.39757,-166.4053,-166.39827,-166.39864,-166.39946,-166.4036
-166.64134,-166.63211,-166.63997,-166.63293,-166.63329,-166.63411,-166.63817
-166.62918,-166.6199,-166.62784,-166.62082,-166.62115,-166.62201,-166.62598
-166.51479,-166.50546,-166.51347,-166.50645,-166.50676,-166.50766,-166.5115
-166.80638,-166.79706,-166.80518,-166.79819,-166.79851,-166.79936,-166.80316
-167.09824,-167.0888,-167.097,-167.09003,-167.09038,-167.09123,-167.09497
-167.47351,-167.46405,-167.47234,-167.46536,-167.46576,-167.46657,-167.47026
-167.71445,-167.70491,-167.7133,-167.70634,-167.70673,-167.70755,-167.71115
-167.97539,-167.9658,-167.97429,-167.96735,-167.96777,-167.96857,-167.9721
-168.22803,-168.21837,-168.22696,-168.22003,-168.22047,-168.22125,-168.22473
-168.623,-168.6133,-168.62198,-168.61507,-168.61552,-168.61626,-168.6197
-168.63579,-168.62604,-168.63481,-168.6279,-168.62834,-168.6291,-168.63246
-169.02513,-169.01532,-169.0242,-169.0173,-169.01773,-169.0185,-169.02177
-169.22519,-169.21533,-169.22427,-169.21738,-169.21782,-169.21858,-169.22182
-169.13475,-169.12488,-169.13391,-169.12703,-169.12746,-169.12823,-169.13135
-169.26352,-169.25362,-169.26276,-169.2559,-169.25635,-169.2571,-169.26015
-169.5549,-169.54488,-169.55411,-169.54726,-169.54771,-169.54848,-169.55147
-170.15395,-170.1439,-170.15324,-170.14641,-170.14687,-170.14758,-170.15054
-170.18047,-170.1704,-170.17981,-170.17297,-170.17345,-170.17416,-170.17705
-170.41806,-170.40794,-170.41743,-170.41061,-170.41112,-170.41182,-170.41463
-170.95059,-170.94038,-170.94998,-170.94319,-170.94371,-170.9444,-170.94716
-171.49776,-171.48749,-171.49721,-171.49042,-171.49101,-171.49162,-171.49435
-172.06302,-172.05269,-172.06252,-172.05573,-172.0564,-172.05693,-172.05966
-172.51295,-172.50255,-172.51247,-172.50569,-172.5064,-172.50691,-172.5096
-172.72942,-172.719,-172.72902,-172.72227,-172.72298,-172.72346,-172.72609
-172.65318,-172.64267,-172.65277,-172.64604,-172.64671,-172.64726,-172.64975
-172.84358,-172.83302,-172.84322,-172.83649,-172.83717,-172.8377,-172.84013
-173.05014,-173.03949,-173.04979,-173.04308,-173.0438,-173.04433,-173.04668
-173.26569,-173.255,-173.26541,-173.25873,-173.25948,-173.25995,-173.26225
-173.13365,-173.1229,-173.13338,-173.12671,-173.1274,-173.12794,-173.13011
-173.28058,-173.26978,-173.28033,-173.27367,-173.27437,-173.27492,-173.27702
-173.35733,-173.34651,-173.35718,-173.35052,-173.35118,-173.35173,-173.35376
-173.77676,-173.76588,-173.77663,-173.76999,-173.77065,-173.77121,-173.77316
-173.9648,-173.95392,-173.96477,-173.95811,-173.95879,-173.95932,-173.96123
-173.99242,-173.98146,-173.99237,-173.98573,-173.9864,-173.98695,-173.98878
-174.01231,-174.00136,-174.01237,-174.00575,-174.0064,-174.00696,-174.00868
-174.27313,-174.2621,-174.27321,-174.2666,-174.26724,-174.26782,-174.26945
-174.63823,-174.62714,-174.63832,-174.63171,-174.63239,-174.63293,-174.63454
-174.56618,-174.55502,-174.5663,-174.55972,-174.5604,-174.56094,-174.56247
-174.35907,-174.34787,-174.35925,-174.3527,-174.35335,-174.35391,-174.35532
-173.9691,-173.95782,-173.96927,-173.96275,-173.96335,-173.96393,-173.9653
-173.49551,-173.48424,-173.49577,-173.48929,-173.48982,-173.49036,-173.49174
-172.99376,-172.98245,-172.99406,-172.98761,-172.98813,-172.98862,-172.99
-172.48637,-172.47498,-172.48666,-172.48026,-172.4807,-172.4812,-172.48254
-171.78246,-171.77103,-171.78278,-171.77641,-171.77686,-171.77727,-171.77867
-171.08424,-171.07277,-171.08458,-171.07826,-171.07866,-171.07906,-171.08041
-170.36328,-170.35176,-170.36365,-170.35736,-170.35776,-170.35806,-170.35948
-169.82378,-169.81221,-169.82416,-169.81792,-169.8182,-169.81853,-169.81992
-169.13765,-169.12611,-169.13812,-169.13188,-169.13211,-169.13242,-169.13377
-168.49043,-168.4789,-168.49095,-168.48474,-168.48494,-168.4852,-168.48657
-167.7955,-167.78389,-167.79599,-167.78983,-167.79002,-167.79024,-167.79161
-167.09486,-167.0832,-167.09535,-167.08923,-167.08942,-167.08961,-167.09094
-166.4182,-166.40648,-166.41869,-166.41261,-166.41278,-166.41293,-166.41426
-165.82814,-165.81633,-165.82861,-165.82257,-165.82271,-165.82288,-165.82414
-165.26231,-165.25044,-165.26279,-165.25679,-165.25687,-165.257,-165.25827
-164.50809,-164.49623,-164.50864,-164.50267,-164.50275,-164.5028,-164.50404
-163.78456,-163.77263,-163.7851,-163.77916,-163.77919,-163.77927,-163.78049
-163.2089,-163.19687,-163.20941,-163.20352,-163.20354,-163.2036,-163.20476
-162.6499,-162.63786,-162.65047,-162.64459,-162.64453,-162.64464,-162.64572
-162.19745,-162.18538,-162.19806,-162.19221,-162.19205,-162.19218,-162.1932
-161.53513,-161.52303,-161.53577,-161.52994,-161.52972,-161.52986,-161.53084
-160.8623,-160.85019,-160.86298,-160.85721,-160.85696,-160.85709,-160.858
-160.17604,-160.16388,-160.17673,-160.17097,-160.17072,-160.1708,-160.17172
-159.64233,-159.6301,-159.643,-159.6373,-159.63701,-159.63707,-159.63797
-158.90636,-158.89409,-158.90707,-158.9014,-158.90105,-158.90108,-158.90198
-158.26558,-158.2533,-158.26631,-158.26068,-158.26028,-158.26031,-158.26117
-157.66495,-157.65262,-157.66571,-157.6601,-157.65967,-157.6597,-157.66049
-157.01178,-156.9994,-157.01256,-157.00699,-157.0065,-157.00652,-157.0073
-156.3574,-156.345,-156.3582,-156.35265,-156.35216,-156.35216,-156.35287
-155.81152,-155.79906,-155.81233,-155.80682,-155.80627,-155.80632,-155.80693
-155.18109,-155.16855,-155.18188,-155.17642,-155.17581,-155.17587,-155.17645
-154.54207,-154.52951,-154.54291,-154.53746,-154.53682,-154.53685,-154.5374
-153.81856,-153.80597,-153.81943,-153.81401,-153.81337,-153.81332,-153.8139
-153.2521,-153.23944,-153.25298,-153.2476,-153.24692,-153.24683,-153.2474
