-162.58861,-162.21642,-162.41685,-162.28848,-162.3972,-162.28448,-162.44394
-164.34084,-163.96388,-164.17628,-164.06131,-164.15694,-164.04079,-164.19724
-166.14763,-165.78426,-165.9981,-165.89885,-165.96625,-165.84097,-166.00449
-168.10576,-167.72963,-167.9503,-167.858,-167.90257,-167.79906,-167.94489
-169.69072,-169.32732,-169.54805,-169.45459,-169.49057,-169.38885,-169.52267
-171.5461,-171.18622,-171.41133,-171.30966,-171.33105,-171.25554,-171.3594
-173.16891,-172.82077,-173.05748,-172.94423,-172.95612,-172.89847,-172.97797
-174.97304,-174.60417,-174.8635,-174.73413,-174.72717,-174.7284,-174.75974
-176.65503,-176.29198,-176.55154,-176.41724,-176.3921,-176.41582,-176.42294
-178.37187,-178.01315,-178.27359,-178.13011,-178.10295,-178.14328,-178.12268
-179.97026,-179.62473,-179.89113,-179.73888,-179.71046,-179.75916,-179.71782
-181.8585,-181.50288,-181.7813,-181.62975,-181.5641,-181.66269,-181.58936
-183.84592,-183.50455,-183.74954,-183.62881,-183.53358,-183.62987,-183.55733
-185.75476,-185.42014,-185.64182,-185.53973,-185.4422,-185.52945,-185.44676
-187.78523,-187.47368,-187.65123,-187.59677,-187.4956,-187.53322,-187.46906
-188.07162,-187.67448,-187.91617,-187.81874,-187.79575,-187.90051,-187.7351
-190.11235,-189.78476,-189.97664,-189.93575,-189.84238,-189.91263,-189.83028
-192.492,-192.16606,-192.3371,-192.31667,-192.18576,-192.27354,-192.18102
-194.70444,-194.39099,-194.53542,-194.53642,-194.37991,-194.46718,-194.3715
-196.31331,-196.01407,-196.20564,-196.17429,-196.09315,-196.12599,-196.04039
-198.60654,-198.30186,-198.47787,-198.47133,-198.35707,-198.40819,-198.31454
-200.91893,-200.60907,-200.76988,-200.78204,-200.63684,-200.70897,-200.60178
-202.74425,-202.31198,-202.56944,-202.48453,-202.45912,-202.61722,-202.31778
-205.09206,-204.62154,-204.93005,-204.79182,-204.8195,-204.94789,-204.67206
-207.36531,-207.00206,-207.21591,-207.20296,-207.1063,-207.21643,-206.98734
-209.49649,-209.00348,-209.34967,-209.17964,-209.22443,-209.38734,-209.0573
-211.80908,-211.34818,-211.67245,-211.5113,-211.54745,-211.68254,-211.40181
-214.06302,-213.73856,-213.91803,-213.96259,-213.79062,-213.89847,-213.73448
-216.11398,-215.65298,-215.9933,-215.87825,-215.85411,-216.02084,-215.68857
-218.72682,-218.40585,-218.61816,-218.639,-218.507,-218.56718,-218.42493
-221.31905,-220.99883,-221.20346,-221.23393,-221.08838,-221.13994,-221.01006
-224.19562,-223.88814,-224.07646,-224.11543,-223.95001,-223.98291,-223.87323
-225.9828,-225.67737,-225.92522,-225.92378,-225.83006,-225.82607,-225.71637
-228.54565,-228.24376,-228.47829,-228.49469,-228.38966,-228.36871,-228.2778
-231.24596,-230.93903,-231.16904,-231.19371,-231.06873,-231.05122,-230.96556
-234.00363,-233.69801,-233.92514,-233.94713,-233.81114,-233.78696,-233.71016
-236.8632,-236.5761,-236.79037,-236.81815,-236.67293,-236.61363,-236.5688
-238.40427,-238.15312,-238.40364,-238.3593,-238.29,-238.3351,-238.18602
-240.91595,-240.62675,-240.89694,-240.90434,-240.82178,-240.72658,-240.68387
-243.69447,-243.38947,-243.66315,-243.66522,-243.56511,-243.48268,-243.4381
-246.37561,-246.1582,-246.34169,-246.349,-246.2413,-246.13704,-246.11295
-248.60754,-248.43935,-248.6535,-248.65013,-248.5194,-248.5603,-248.46933
-251.24902,-251.11082,-251.29128,-251.29924,-251.17728,-251.17819,-251.1456
-254.06148,-253.94505,-254.08376,-254.1008,-253.9985,-253.95773,-253.9543
-257.11792,-256.94534,-257.10577,-257.10803,-257.05862,-256.9172,-256.93872
-259.67404,-259.55997,-259.733,-259.72922,-259.63647,-259.636,-259.59268
-262.79843,-262.55917,-262.81564,-262.7726,-262.77896,-262.62494,-262.6653
-265.87103,-265.63632,-265.87643,-265.84406,-265.83493,-265.68793,-265.74835
-268.90726,-268.67783,-268.89508,-268.876,-268.8536,-268.70682,-268.78882
-272.00845,-271.79,-271.99548,-271.96582,-271.95096,-271.7943,-271.8984
-275.2794,-275.09274,-275.2713,-275.23837,-275.23138,-275.05072,-275.1913
-276.995,-276.80322,-277.06528,-276.92215,-277.01562,-276.92578,-276.9549
-279.86276,-279.66666,-279.90457,-279.7832,-279.85757,-279.78516,-279.82132
-282.87054,-282.6684,-282.90268,-282.77148,-282.84778,-282.78198,-282.8278
-285.8729,-285.6888,-285.89603,-285.77194,-285.84692,-285.76953,-285.8416
-289.04672,-288.8798,-289.06702,-288.941,-289.01636,-288.93582,-289.03015
-292.22516,-292.06897,-292.23883,-292.10876,-292.18716,-292.10547,-292.22012
-295.42822,-295.2881,-295.4476,-295.3036,-295.3879,-295.30618,-295.44113
-298.59714,-298.47748,-298.61826,-298.4668,-298.56027,-298.4768,-298.62903
-301.0471,-300.89993,-301.0771,-301.00583,-301.07227,-300.99878,-301.16794
-303.97156,-303.84644,-304.02606,-303.8311,-303.96655,-303.94943,-304.04315
-305.8223,-305.6744,-305.899,-305.7398,-305.83847,-305.86716,-305.91867
-308.74487,-308.5965,-308.8014,-308.63318,-308.75708,-308.7893,-308.8549
-312.21,-312.07254,-312.30084,-312.1445,-312.2386,-312.1729,-312.40112
-315.57797,-315.4526,-315.6978,-315.52945,-315.60992,-315.54785,-315.81723
-319.14606,-319.02292,-319.2942,-319.0984,-319.17673,-319.118,-319.4331
-322.68216,-322.56216,-322.85965,-322.6354,-322.71277,-322.65628,-323.01624
-326.2195,-326.0916,-326.4165,-326.1784,-326.2454,-326.21008,-326.57367
-330.08362,-329.938,-330.29178,-330.03067,-330.09634,-330.08133,-330.44675
-333.87494,-333.72302,-334.0979,-333.82968,-333.88065,-333.88895,-334.25323
-337.46964,-337.3018,-337.7059,-337.4226,-337.46634,-337.49493,-337.86176
-340.98248,-340.79617,-341.23077,-340.92798,-340.96832,-341.01328,-341.38434
-344.62262,-344.59164,-344.68292,-344.83752,-344.8292,-344.5262,-344.8757
-343.9143,-343.70078,-344.00992,-343.947,-344.00757,-344.01245,-344.12537
-347.14297,-346.95477,-347.26395,-347.18076,-347.23102,-347.2391,-347.384
-351.5561,-351.45966,-351.62375,-351.7563,-351.76672,-351.57678,-351.8055
-356.3802,-356.28305,-356.4303,-356.61905,-356.5848,-356.3492,-356.61835
-361.28754,-361.19867,-361.33344,-361.568,-361.5009,-361.22455,-361.52573
-366.74664,-366.68048,-366.7937,-367.0926,-366.99527,-366.62637,-366.9854
