-210.4359,-210.49445,-210.28633,-210.24347,-210.247,-210.58514,-210.37627
-212.44688,-212.50139,-212.29884,-212.2509,-212.25496,-212.58554,-212.37877
-214.45512,-214.50473,-214.31248,-214.25731,-214.27196,-214.59045,-214.38074
-216.61664,-216.65268,-216.46353,-216.41084,-216.42444,-216.73375,-216.52608
-218.83224,-218.87401,-218.70605,-218.62926,-218.67397,-218.95102,-218.75378
-220.94777,-220.99527,-220.84271,-220.74622,-220.80914,-221.06242,-220.87886
-223.05585,-223.11363,-222.98524,-222.85773,-222.94849,-223.17691,-222.99747
-225.22324,-225.21791,-225.09451,-225.01698,-225.06456,-225.2818,-225.13992
-227.5985,-227.59279,-227.48276,-227.39716,-227.42612,-227.60106,-227.5088
-229.93727,-229.93697,-229.8421,-229.74055,-229.76817,-229.93503,-229.8434
-232.1903,-232.20384,-232.11081,-232.00308,-232.05278,-232.2249,-232.09329
-234.63928,-234.65233,-234.57762,-234.453,-234.47548,-234.62575,-234.53967
-236.87099,-236.88823,-236.82028,-236.69287,-236.70642,-236.8495,-236.76828
-239.2476,-239.26619,-239.20981,-239.0752,-239.08147,-239.21489,-239.1436
-241.50093,-241.52348,-241.47188,-241.33694,-241.35425,-241.46867,-241.41078
-244.20428,-244.21355,-244.16724,-244.047,-244.03752,-244.16194,-244.08685
-247.2274,-247.23738,-247.1909,-247.07266,-247.07568,-247.20097,-247.10825
-249.86185,-249.84288,-249.79729,-249.7154,-249.69559,-249.82532,-249.72963
-252.77287,-252.75955,-252.7133,-252.6302,-252.61823,-252.753,-252.6373
-255.62976,-255.61116,-255.56761,-255.4891,-255.47856,-255.6181,-255.48953
-258.35742,-258.3161,-258.28052,-258.21918,-258.2,-258.3375,-258.21103
-261.06815,-261.00592,-260.96988,-260.93338,-260.89615,-261.0424,-260.9152
-263.8878,-263.82187,-263.7806,-263.75818,-263.72372,-263.87177,-263.72675
-266.6093,-266.51892,-266.48798,-266.48077,-266.43427,-266.58408,-266.44223
-269.28873,-269.18735,-269.15347,-269.1656,-269.11072,-269.2635,-269.11496
-272.06766,-271.96,-271.91833,-271.9496,-271.89246,-272.0497,-271.88528
-275.2796,-275.16956,-275.13376,-275.16074,-275.11145,-275.28116,-275.09567
-278.0577,-277.93845,-277.90643,-277.94116,-277.88776,-278.06128,-277.8699
-280.7902,-280.65256,-280.62265,-280.67703,-280.61578,-280.79025,-280.5945
-283.45398,-283.29718,-283.27063,-283.3442,-283.27124,-283.44824,-283.25092
-286.24976,-286.08307,-286.05374,-286.14407,-286.0652,-286.24707,-286.04028
-289.019,-288.84082,-288.81534,-288.9155,-288.8318,-289.01697,-288.80453
-291.72845,-291.53134,-291.50348,-291.6292,-291.53326,-291.7223,-291.50565
-293.99115,-293.7451,-293.7636,-293.922,-293.75967,-293.93817,-293.74515
-296.36417,-296.0697,-296.09024,-296.29178,-296.0665,-296.29016,-296.0678
-299.29428,-298.99326,-299.04037,-299.23743,-299.04562,-299.237,-299.0147
-301.54706,-301.2153,-301.24615,-301.4924,-301.2384,-301.47833,-301.22235
-303.91187,-303.55667,-303.57437,-303.8659,-303.56458,-303.8338,-303.54745
-307.73575,-307.40082,-307.46225,-307.7202,-307.49036,-307.67737,-307.43912
