-223.24065,-223.08537,-223.40262,-223.29901,-223.0388,-223.04657,-223.05919
-225.7829,-225.62587,-225.94777,-225.85936,-225.58185,-225.60092,-225.62589
-227.92255,-227.76607,-228.07431,-227.9941,-227.73254,-227.75418,-227.7669
-231.17075,-231.01295,-231.32652,-231.24603,-230.99062,-230.98741,-231.02608
-233.57628,-233.43564,-233.73077,-233.65756,-233.401,-233.394,-233.43828
-236.4161,-236.27557,-236.56538,-236.50912,-236.2481,-236.23254,-236.29628
-239.11873,-238.99687,-239.27342,-239.20929,-238.95695,-238.93164,-238.99615
-241.75032,-241.63359,-241.89839,-241.84319,-241.60199,-241.5617,-241.63791
-244.6438,-244.53954,-244.7953,-244.7499,-244.49342,-244.46024,-244.54114
-247.16634,-247.07109,-247.31493,-247.26572,-247.0298,-246.97548,-247.06609
-249.8205,-249.7373,-249.97412,-249.92152,-249.69145,-249.62749,-249.72586
-252.46837,-252.39099,-252.61124,-252.57602,-252.34099,-252.26985,-252.37173
-255.21178,-255.14413,-255.35431,-255.31987,-255.0956,-255.01526,-255.13065
-257.8222,-257.7649,-257.95596,-257.94125,-257.7066,-257.62402,-257.74854
-260.6796,-260.63303,-260.81903,-260.79584,-260.57672,-260.47745,-260.607
-263.31833,-263.2801,-263.4576,-263.43985,-263.2219,-263.1215,-263.26062
-265.96832,-265.94394,-266.1078,-266.09927,-265.8769,-265.76645,-265.90894
-268.47583,-268.46255,-268.61234,-268.6071,-268.39246,-268.27286,-268.43106
-271.2094,-271.19922,-271.33893,-271.34348,-271.1299,-271.0022,-271.168
-273.7944,-273.7998,-273.92374,-273.9309,-273.72702,-273.58603,-273.76263
-276.63187,-276.64603,-276.7656,-276.77274,-276.56885,-276.42282,-276.60303
-279.0964,-279.12433,-279.22485,-279.24377,-279.03885,-278.88892,-279.07288
-281.9232,-281.95862,-282.05023,-282.0737,-281.87296,-281.71155,-281.91348
-284.62463,-284.66995,-284.7529,-284.7785,-284.58212,-284.41113,-284.61713
-287.08408,-287.1396,-287.20676,-287.24142,-287.04562,-286.86664,-287.07663
-289.9153,-289.98407,-290.04465,-290.07562,-289.8909,-289.69675,-289.92316
-292.64233,-292.71353,-292.76892,-292.81183,-292.61874,-292.435,-292.66162
-295.5887,-295.6694,-295.71216,-295.75677,-295.57526,-295.35757,-295.60117
-297.90756,-298.00558,-298.0275,-298.08087,-297.90106,-297.68594,-297.9275
-300.63266,-300.73596,-300.75473,-300.8124,-300.6287,-300.41263,-300.6659
-303.37262,-303.4892,-303.49594,-303.55432,-303.3791,-303.15005,-303.40738
-305.85376,-305.98294,-305.97095,-306.03433,-305.86728,-305.62466,-305.89127
-308.5739,-308.7097,-308.6871,-308.76282,-308.591,-308.3477,-308.6236
-311.32346,-311.4695,-311.43234,-311.51627,-311.34735,-311.09042,-311.38037
-313.9306,-314.0868,-314.04572,-314.12393,-313.9686,-313.70065,-313.9958
-316.7128,-316.87674,-316.8291,-316.9195,-316.7551,-316.4847,-316.79395
-319.44705,-319.6211,-319.5565,-319.65182,-319.49286,-319.2156,-319.52322
-322.0734,-322.25745,-322.1833,-322.27765,-322.13086,-321.83865,-322.15793
-324.4854,-324.68774,-324.59482,-324.69827,-324.5436,-324.24942,-324.56628
