-141.15468,-141.12741,-141.12872,-141.14847,-141.15112,-141.144,-141.11751
-142.70901,-142.68298,-142.68105,-142.70364,-142.70276,-142.70062,-142.67232
-144.37189,-144.34325,-144.33907,-144.35947,-144.3559,-144.36256,-144.34218
-146.358,-146.33456,-146.3222,-146.3489,-146.33871,-146.35435,-146.3289
-148.19821,-148.17935,-148.15875,-148.19197,-148.17484,-148.20036,-148.16977
-150.10129,-150.0864,-150.05933,-150.09749,-150.07533,-150.1071,-150.07268
-151.98987,-151.97958,-151.94405,-151.9889,-151.95964,-152.00166,-151.96196
-153.86746,-153.86115,-153.81844,-153.86891,-153.83377,-153.88383,-153.83977
-155.82593,-155.82393,-155.77443,-155.83012,-155.78946,-155.847,-155.79878
-157.89114,-157.89157,-157.83846,-157.89682,-157.85318,-157.91484,-157.8645
-160.20566,-160.2066,-160.15385,-160.21161,-160.16843,-160.22905,-160.17926
-162.41458,-162.41525,-162.36375,-162.42029,-162.378,-162.43764,-162.38884
-164.87949,-164.8801,-164.82962,-164.88504,-164.84358,-164.90211,-164.85425
-167.01086,-167.0111,-166.96136,-167.016,-166.9752,-167.03276,-166.98572
-169.36218,-169.36263,-169.31369,-169.36739,-169.32732,-169.38377,-169.3375
-171.6943,-171.69508,-171.64677,-171.69966,-171.6602,-171.71559,-171.66995
-173.97919,-173.98003,-173.9328,-173.98456,-173.94594,-174.00023,-173.95555
-176.35876,-176.35945,-176.31323,-176.3639,-176.32611,-176.37932,-176.33554
-178.78409,-178.78496,-178.73953,-178.78928,-178.75217,-178.8043,-178.76128
-180.92365,-180.92403,-180.87953,-180.92838,-180.892,-180.94319,-180.90105
-183.2344,-183.23459,-183.19139,-183.23894,-183.20349,-183.25365,-183.21257
-185.54779,-185.5481,-185.50586,-185.55237,-185.51772,-185.56679,-185.52657
-187.9917,-187.99173,-187.9505,-187.99593,-187.96211,-188.01012,-187.97083
-190.18582,-190.18634,-190.14511,-190.19026,-190.15671,-190.20366,-190.16472
-192.33301,-192.33334,-192.29343,-192.3373,-192.3047,-192.35063,-192.31273
-194.55682,-194.55673,-194.51785,-194.5607,-194.52888,-194.5739,-194.53691
-196.90186,-196.90175,-196.86398,-196.90564,-196.8747,-196.9186,-196.88257
-198.98029,-198.97917,-198.94252,-198.98318,-198.95303,-198.99617,-198.9611
-201.18503,-201.18428,-201.1472,-201.18796,-201.15787,-201.2,-201.16512
-203.66843,-203.6678,-203.63245,-203.6715,-203.64256,-203.68349,-203.64987
-206.30664,-206.30618,-206.27211,-206.30978,-206.2819,-206.32155,-206.28899
-208.61081,-208.61028,-208.57692,-208.61377,-208.58652,-208.62514,-208.59337
-210.92206,-210.92177,-210.88907,-210.92511,-210.89848,-210.93602,-210.90494
-213.22644,-213.22638,-213.19467,-213.22963,-213.2038,-213.24022,-213.21
-215.49854,-215.49814,-215.46727,-215.50133,-215.4762,-215.51167,-215.48228
-217.69354,-217.69337,-217.66312,-217.69641,-217.67186,-217.70634,-217.67758
-220.02457,-220.02429,-219.99506,-220.02728,-220.00356,-220.03694,-220.00912
-222.12265,-222.12254,-222.09428,-222.12546,-222.10248,-222.1349,-222.1079
-224.37051,-224.36987,-224.3423,-224.37274,-224.3504,-224.38185,-224.35567
-226.73584,-226.73456,-226.70824,-226.73749,-226.71605,-226.74654,-226.7214
-229.0734,-229.07265,-229.04695,-229.07533,-229.05457,-229.08388,-229.05943
-231.3837,-231.3829,-231.35838,-231.38557,-231.36568,-231.39394,-231.37048
-233.72507,-233.72426,-233.70038,-233.72679,-233.7075,-233.7347,-233.71196
-235.90189,-235.90057,-235.87802,-235.9032,-235.88483,-235.91109,-235.88939
-238.20361,-238.20293,-238.18077,-238.20529,-238.18744,-238.21257,-238.19142
-240.5415,-240.54059,-240.51988,-240.543,-240.52617,-240.55025,-240.5302
-242.79666,-242.79576,-242.77545,-242.79797,-242.78163,-242.8047,-242.7853
-244.91968,-244.9178,-244.89871,-244.92015,-244.90468,-244.92686,-244.90851
-247.26456,-247.26286,-247.2445,-247.26508,-247.25026,-247.27138,-247.2538
-249.63583,-249.6339,-249.6164,-249.63606,-249.62193,-249.64204,-249.62529
-251.98239,-251.98106,-251.9643,-251.98302,-251.96962,-251.98854,-251.97249
-254.40842,-254.40685,-254.39134,-254.4088,-254.39633,-254.41414,-254.39917
-256.75238,-256.751,-256.73645,-256.75284,-256.74118,-256.7579,-256.74377
-259.10632,-259.10492,-259.09113,-259.1067,-259.0957,-259.11136,-259.09796
-261.46777,-261.46744,-261.45154,-261.4708,-261.4565,-261.47406,-261.45755
-263.83868,-263.83823,-263.82306,-263.84152,-263.82782,-263.8445,-263.82874
-266.1975,-266.197,-266.183,-266.20016,-266.18756,-266.20294,-266.18817
-268.35358,-268.35294,-268.3395,-268.3561,-268.34387,-268.35858,-268.34436
-270.60254,-270.60178,-270.58917,-270.60486,-270.5934,-270.60712,-270.5937
-272.9281,-272.92728,-272.9157,-272.9302,-272.91968,-272.93225,-272.91977
-275.15567,-275.15475,-275.14395,-275.15762,-275.14774,-275.15945,-275.14764
-277.5732,-277.57217,-277.56216,-277.575,-277.56577,-277.5765,-277.5655
-280.0346,-280.03348,-280.02457,-280.0362,-280.02792,-280.03748,-280.02744
-282.26913,-282.2679,-282.26,-282.27054,-282.26315,-282.27158,-282.26242
-284.69608,-284.69476,-284.68762,-284.69733,-284.69058,-284.6981,-284.68967
-287.01062,-287.00925,-287.00314,-287.0117,-287.00595,-287.01224,-287.00476
-289.21536,-289.21387,-289.20865,-289.21625,-289.21118,-289.21655,-289.20987
-291.38177,-291.3802,-291.37567,-291.38248,-291.37805,-291.38257,-291.37656
-293.80618,-293.8045,-293.8009,-293.80673,-293.80307,-293.80652,-293.8014
-296.1322,-296.1304,-296.12784,-296.13254,-296.1298,-296.13214,-296.1279
-298.4303,-298.4284,-298.42664,-298.43048,-298.4284,-298.4298,-298.42633
-300.23962,-300.23767,-300.23648,-300.2397,-300.2381,-300.2388,-300.23587
-302.4007,-302.3986,-302.398,-302.40057,-302.39948,-302.39944,-302.39713
-304.58286,-304.58063,-304.58084,-304.58258,-304.58212,-304.5812,-304.57956
-306.75085,-306.7485,-306.74942,-306.7504,-306.75052,-306.7488,-306.74786
-309.11676,-309.11224,-309.11728,-309.1128,-309.1172,-309.1116,-309.11597
-312.14502,-312.14078,-312.14517,-312.1414,-312.14523,-312.14047,-312.14417
-315.06824,-315.06454,-315.06796,-315.06516,-315.0682,-315.0642,-315.06708
-318.1292,-318.12534,-318.12802,-318.1261,-318.12845,-318.12552,-318.12766
-321.4897,-321.4862,-321.48798,-321.48697,-321.48862,-321.48654,-321.48785
-325.01865,-325.01627,-325.01706,-325.01694,-325.01785,-325.01645,-325.0169
