-298.35446,-298.35165,-298.34976,-298.35428,-298.3522,-298.3481,-298.34814
-300.68225,-300.6796,-300.67758,-300.68228,-300.6801,-300.67596,-300.6759
-302.93475,-302.93216,-302.93005,-302.93484,-302.93265,-302.92844,-302.9283
-305.31146,-305.30905,-305.30606,-305.31177,-305.30914,-305.3047,-305.30463
-307.60733,-307.60507,-307.60187,-307.60782,-307.60504,-307.60062,-307.6004
-309.84802,-309.8459,-309.8426,-309.84863,-309.8458,-309.8414,-309.84106
-312.32068,-312.31882,-312.31528,-312.32153,-312.3186,-312.3142,-312.3137
-314.60834,-314.60663,-314.60294,-314.60938,-314.60635,-314.60196,-314.60132
-316.84482,-316.84326,-316.83936,-316.84598,-316.84286,-316.8385,-316.83768
-319.16772,-319.1664,-319.16232,-319.1691,-319.1659,-319.16156,-319.16058
-322.0393,-322.03775,-322.03433,-322.04044,-322.03766,-322.03314,-322.03232
-324.92877,-324.92703,-324.92358,-324.9299,-324.92712,-324.9222,-324.92157
-328.15042,-328.14853,-328.145,-328.1514,-328.14868,-328.14328,-328.14297
-331.343,-331.34097,-331.33728,-331.3439,-331.34125,-331.3354,-331.33533
-334.23474,-334.2326,-334.22885,-334.23557,-334.2329,-334.22675,-334.2269
-337.4447,-337.44247,-337.43863,-337.44553,-337.4429,-337.43628,-337.4367
-340.19507,-340.1927,-340.18872,-340.19577,-340.19318,-340.1862,-340.1868
-343.35962,-343.3571,-343.35306,-343.36026,-343.35767,-343.35025,-343.35114
