-159.64449,-160.12572,-159.56934,-159.40312,-163.27243,-158.85686,-161.15164
-161.24654,-161.61684,-161.35449,-160.91803,-164.76685,-160.46481,-162.71944
-162.87097,-163.1245,-163.12119,-162.45995,-166.27734,-162.0898,-164.29826
-164.57367,-164.70511,-165.00299,-164.07986,-167.85774,-163.78964,-165.94875
-166.20216,-166.21825,-166.81715,-165.61905,-169.3756,-165.42604,-167.54243
-167.87727,-167.7748,-168.68121,-167.2105,-170.9339,-167.10257,-169.17128
-169.50668,-169.28693,-170.49522,-168.75185,-172.44887,-168.73985,-170.76022
-171.17523,-170.795,-172.3088,-170.35225,-174.02051,-170.36617,-172.42969
-172.90236,-172.39868,-174.23146,-171.99579,-175.6151,-172.09511,-174.06453
-174.62312,-174.03421,-176.21962,-173.6083,-177.22751,-173.85469,-175.74962
-176.32025,-175.52028,-178.14308,-175.21864,-178.74258,-175.5269,-177.31839
-178.22192,-177.18425,-180.318,-177.03012,-180.39175,-177.39793,-179.079
-179.92744,-178.6931,-182.31277,-178.68887,-181.8791,-179.12567,-180.6411
-181.75702,-180.36548,-184.4401,-180.44261,-183.52711,-181.0012,-182.37532
-183.4776,-181.91287,-186.46992,-182.10583,-185.12354,-182.76074,-183.99803
-185.4108,-183.67735,-188.72981,-183.9471,-186.85063,-184.76936,-185.81828
-187.35307,-185.41681,-191.06676,-185.81781,-188.57588,-186.77194,-187.60664
-189.14262,-187.04163,-193.31207,-187.56616,-190.17268,-188.64194,-189.26715
-191.07901,-188.78372,-195.72992,-189.3986,-191.90295,-190.62457,-191.04668
-192.97688,-190.43152,-197.98962,-191.20671,-193.57898,-192.57574,-192.77899
-194.8575,-192.08932,-200.28986,-192.99976,-195.23903,-194.50487,-194.49184
-196.63979,-193.70187,-202.37834,-194.70059,-196.82625,-196.31187,-196.14554
-198.5389,-195.38858,-204.63962,-196.52408,-198.47519,-198.24576,-197.90541
-200.39082,-197.04984,-206.77977,-198.29457,-200.11545,-200.11948,-199.64612
-202.13931,-198.78415,-208.83185,-200.0999,-201.79247,-201.9395,-201.39091
-203.94998,-200.5162,-211.0417,-201.9979,-203.47807,-203.83575,-203.1183
-205.81937,-202.32156,-213.0929,-203.83116,-205.14473,-205.73839,-204.86292
-207.71803,-204.0418,-215.44884,-205.84055,-206.86237,-207.7131,-206.64731
-209.56435,-205.8366,-217.5644,-207.71634,-208.55838,-209.60025,-208.43558
-211.39676,-207.6772,-219.46696,-209.64232,-210.29788,-211.44835,-210.26743
-213.39601,-209.66344,-221.73648,-211.69604,-212.17178,-213.4841,-212.18484
-215.15257,-211.43953,-223.6812,-213.51205,-213.8694,-215.25037,-213.89253
-217.01724,-213.36287,-225.64677,-215.42722,-215.72035,-217.12521,-215.74571
-219.04036,-215.39394,-227.82397,-217.45714,-217.66331,-219.08817,-217.7005
-220.9853,-217.27017,-230.08923,-219.42708,-219.48485,-221.09044,-219.5548
-222.74902,-219.0391,-232.0127,-221.22699,-221.21637,-222.95253,-221.28798
-224.62242,-220.96382,-233.97311,-223.10927,-223.08495,-224.70856,-223.14653
-226.67111,-223.03786,-236.36711,-225.37465,-225.04568,-226.99925,-225.12135
-228.56683,-225.0172,-238.40569,-227.37912,-226.87029,-228.91016,-226.96214
-230.53995,-227.1141,-240.6233,-229.46378,-228.8077,-230.92178,-228.92845
-232.6413,-229.14445,-242.89178,-231.58456,-230.93675,-232.99666,-230.95747
-234.85791,-231.54877,-245.15178,-233.91026,-233.12567,-235.14198,-233.24083
-237.00583,-233.61047,-247.30664,-235.92102,-235.21548,-237.04955,-235.24117
-239.12375,-235.84245,-249.5527,-238.06822,-237.29782,-239.11548,-237.40166
-241.3651,-238.22855,-252.00838,-240.45369,-239.53012,-241.4619,-239.72784
-243.61565,-240.58975,-254.4033,-242.73175,-241.7461,-243.62373,-241.9242
-245.89659,-243.24086,-256.6188,-245.11531,-244.26651,-245.66034,-243.97957
-248.1983,-245.98566,-258.84457,-247.4926,-246.7118,-247.76494,-246.20598
-250.51303,-248.707,-261.0149,-250.00395,-249.12807,-249.88907,-248.46938
-252.63518,-250.90334,-263.37958,-252.09265,-250.8204,-252.09799,-250.17744
-254.93134,-253.416,-265.67126,-254.38144,-253.22679,-254.26675,-252.48798
-257.27643,-256.0807,-267.91522,-256.7506,-255.71513,-256.3937,-254.8162
-259.60983,-258.78345,-270.1097,-259.1161,-258.2142,-258.484,-257.1346
-261.95792,-261.5034,-272.30054,-261.4991,-260.74655,-260.57947,-259.4781
-264.341,-264.28168,-274.4762,-263.91968,-263.33298,-262.69168,-261.86514
-266.70627,-267.09253,-276.53592,-266.30417,-265.9617,-264.73392,-264.25336
-269.16064,-270.01758,-278.64438,-268.76038,-268.69208,-266.83215,-266.72263
-271.5776,-272.83536,-280.75073,-271.18533,-271.3737,-268.9335,-269.1718
-273.91638,-275.69244,-282.66873,-273.54453,-274.03616,-270.88315,-271.5482
-276.2991,-278.6559,-284.57126,-275.946,-276.76633,-272.8363,-273.9617
-278.7424,-281.6078,-286.58658,-278.39246,-279.48596,-274.8757,-276.40677
-281.1699,-284.3957,-288.74985,-280.80862,-282.08157,-276.97714,-278.8029
-283.51285,-287.11658,-290.82648,-283.1403,-284.59158,-278.98398,-281.10693
-286.0049,-289.96387,-293.0699,-285.61276,-287.236,-281.14737,-283.55496
-288.33298,-292.6305,-295.26367,-287.99084,-289.6993,-283.22464,-285.8748
-290.67706,-295.37006,-297.45056,-290.42123,-292.26834,-285.27145,-288.29202
-293.06186,-298.14838,-299.71405,-292.9391,-294.84482,-287.41928,-290.74545
-295.3488,-300.85284,-301.86963,-295.35568,-297.3411,-289.45084,-293.10645
-297.7538,-303.66888,-304.15454,-297.91226,-299.9339,-291.63074,-295.57864
-300.0375,-306.37982,-306.3068,-300.32852,-302.4271,-293.65677,-297.93158
-302.40955,-309.15173,-308.5505,-302.82938,-304.99417,-295.78503,-300.37143
-304.72308,-311.87814,-310.73004,-305.28775,-307.51285,-297.85492,-302.75836
-307.05124,-314.63657,-312.92072,-307.7348,-310.0496,-299.9131,-305.14874
-309.4219,-317.40967,-315.16675,-310.2416,-312.617,-302.04486,-307.59192
-311.76685,-320.16354,-317.39188,-312.73477,-315.1577,-304.15952,-310.00946
-314.05313,-322.86383,-319.54468,-315.14804,-317.6417,-306.19308,-312.35855
-316.364,-325.58514,-321.72092,-317.59903,-320.16315,-308.2553,-314.74554
-318.73807,-328.38943,-323.96347,-320.11203,-322.74283,-310.37595,-317.18936
