-208.17252,-208.18456,-208.17514,-208.1523,-208.17409,-208.17484,-208.11443
-209.40776,-209.41876,-209.40912,-209.38866,-209.40942,-209.40935,-209.35059
-210.66203,-210.67192,-210.66205,-210.64407,-210.66376,-210.66284,-210.6058
-211.90486,-211.91364,-211.90355,-211.88805,-211.90666,-211.9049,-211.84958
-213.1778,-213.18546,-213.17513,-213.16214,-213.17966,-213.17706,-213.12346
-214.46149,-214.46806,-214.45747,-214.44698,-214.46342,-214.45998,-214.40808
-215.72894,-215.73451,-215.72365,-215.71548,-215.73096,-215.72667,-215.67636
-217.02133,-217.02612,-217.01488,-217.00873,-217.02342,-217.01833,-216.96924
-218.3274,-218.33212,-218.32025,-218.31497,-218.32957,-218.32379,-218.27486
-219.72423,-219.72942,-219.71667,-219.71152,-219.7265,-219.72008,-219.67052
-221.13011,-221.13577,-221.12215,-221.11713,-221.13249,-221.12541,-221.07523
-222.5135,-222.5196,-222.50511,-222.50023,-222.51596,-222.50824,-222.45744
-223.9208,-223.92738,-223.912,-223.90726,-223.92337,-223.91501,-223.86357
-225.34042,-225.34746,-225.33119,-225.32657,-225.34308,-225.33405,-225.28198
-226.73604,-226.74353,-226.7264,-226.72191,-226.73878,-226.72913,-226.7055
-228.1403,-228.14827,-228.13026,-228.12589,-228.14365,-228.13286,-228.13147
-229.49759,-229.50792,-229.48093,-229.48746,-229.50609,-229.48337,-229.49338
-230.83408,-230.8446,-230.81444,-230.82349,-230.84271,-230.80893,-230.82948
-232.28029,-232.29105,-232.26031,-232.26918,-232.28908,-232.25429,-232.27527
-233.74435,-233.75363,-233.73572,-233.7282,-233.74728,-233.73741,-233.7329
-235.18678,-235.19623,-235.17949,-235.17,-235.18872,-235.18083,-235.13904
-236.67123,-236.68083,-236.6653,-236.65378,-236.67273,-236.66629,-236.6084
-238.10408,-238.11385,-238.09946,-238.08601,-238.1052,-238.10011,-238.0414
-239.59473,-239.60463,-239.5913,-239.57611,-239.59546,-239.59164,-239.53214
-241.19775,-241.20773,-241.19455,-241.17882,-241.1984,-241.19498,-241.14363
-242.81874,-242.82878,-242.81483,-242.79973,-242.8196,-242.81575,-242.76302
-244.46184,-244.47194,-244.4573,-244.44276,-244.46289,-244.45866,-244.4154
-246.09279,-246.10292,-246.08774,-246.07361,-246.09398,-246.0895,-246.05568
-247.70969,-247.71985,-247.70377,-247.6905,-247.71114,-247.70604,-247.67615
-249.44006,-249.45027,-249.43346,-249.4208,-249.44171,-249.4362,-249.41435
-251.0046,-251.01483,-250.99747,-250.98526,-251.0064,-251.0006,-250.97937
-252.65404,-252.6643,-252.64616,-252.63466,-252.65651,-252.64977,-252.63878
-254.24214,-254.25246,-254.23378,-254.22772,-254.24974,-254.23776,-254.23183
-255.86876,-255.87901,-255.86,-255.8492,-255.87102,-255.86446,-255.82355
-257.61148,-257.62167,-257.6029,-257.59167,-257.6137,-257.60767,-257.59042
-259.2881,-259.29816,-259.2798,-259.268,-259.2902,-259.28488,-259.25098
-260.98438,-260.9943,-260.97647,-260.96402,-260.9864,-260.9819,-260.925
-262.6304,-262.6402,-262.62292,-262.6098,-262.6323,-262.62866,-262.54916
-264.2922,-264.30182,-264.2852,-264.2713,-264.29398,-264.29126,-264.2152
-266.13486,-266.14587,-266.11154,-266.1225,-266.1444,-266.10733,-266.12402
-267.94333,-267.9544,-267.9199,-267.92996,-267.95273,-267.91537,-267.93127
-269.7275,-269.73865,-269.70398,-269.71317,-269.7368,-269.69916,-269.71426
-271.4768,-271.48798,-271.45312,-271.46146,-271.48593,-271.44803,-271.46237
-273.40002,-273.41132,-273.37625,-273.3835,-273.40903,-273.37076,-273.38416
-275.14902,-275.16034,-275.12512,-275.13153,-275.15787,-275.11932,-275.13196
-277.02423,-277.0356,-277.0002,-277.0056,-277.03296,-276.99408,-277.00583
-278.82864,-278.8401,-278.8045,-278.80896,-278.83722,-278.79807,-278.80896
-280.73825,-280.7498,-280.71402,-280.71738,-280.74667,-280.70718,-280.71713
-282.5826,-282.59457,-282.55832,-282.5616,-282.59103,-282.5509,-282.5612
-284.54413,-284.5571,-284.51987,-284.5242,-284.55276,-284.5115,-284.52368
-286.4801,-286.49405,-286.45587,-286.4613,-286.48895,-286.44656,-286.46066
-288.50223,-288.5173,-288.47806,-288.4848,-288.51135,-288.46768,-288.48407
-290.6366,-290.65292,-290.61252,-290.6207,-290.646,-290.60092,-290.61984
-292.49506,-292.51227,-292.47095,-292.4802,-292.50464,-292.45853,-292.47922
-294.64288,-294.66138,-294.61887,-294.62958,-294.65274,-294.60522,-294.6285
-296.66443,-296.68396,-296.64035,-296.6524,-296.67465,-296.62585,-296.6512
-298.82272,-298.8425,-298.7976,-298.81155,-298.83398,-298.78354,-298.8102
-300.97903,-300.99835,-300.95218,-300.9682,-300.99185,-300.93964,-300.9667
-303.04788,-303.06656,-303.01923,-303.0371,-303.0622,-303.0084,-303.0355
-305.11484,-305.13297,-305.08444,-305.10422,-305.13065,-305.07523,-305.10248
-307.23132,-307.25003,-307.22165,-307.20502,-307.23868,-307.22314,-307.1767
-309.6188,-309.63858,-309.60843,-309.59024,-309.62668,-309.6092,-309.51285
-312.698,-312.71283,-312.66315,-312.68713,-312.7171,-312.65952,-312.68527
-314.97632,-314.99023,-314.96118,-314.95554,-314.985,-314.9636,-314.92166
-317.44327,-317.4567,-317.42847,-317.42282,-317.45197,-317.43063,-317.4169
-319.9279,-319.94107,-319.9135,-319.9074,-319.93655,-319.91525,-319.82718
-322.38058,-322.3936,-322.3668,-322.35995,-322.38922,-322.3681,-322.27823
-324.69736,-324.71017,-324.6841,-324.67664,-324.706,-324.685,-324.5934
-327.08298,-327.0956,-327.07022,-327.06226,-327.09164,-327.07068,-326.9775
-329.51144,-329.5239,-329.49927,-329.49054,-329.52005,-329.49933,-329.4043
