-280.14038,-280.13464,-280.128,-280.11243,-280.09555,-280.1268,-280.10645
-282.86975,-282.86493,-282.85858,-282.84454,-282.8287,-282.85754,-282.8386
-285.70648,-285.70346,-285.69772,-285.68564,-285.67236,-285.6965,-285.68018
-288.60632,-288.60535,-288.60025,-288.5903,-288.58014,-288.59885,-288.58548
-291.53506,-291.5364,-291.53217,-291.52454,-291.51782,-291.53055,-291.52054
-294.30725,-294.3105,-294.30667,-294.30084,-294.29684,-294.30466,-294.29715
-297.32318,-297.3289,-297.32605,-297.32275,-297.32254,-297.32394,-297.3201
-300.2826,-300.2906,-300.28867,-300.28772,-300.2911,-300.28635,-300.28598
-302.93506,-302.9446,-302.94272,-302.943,-302.94833,-302.93976,-302.94104
-305.56586,-305.5769,-305.57504,-305.57654,-305.58374,-305.57144,-305.57434
-308.2468,-308.25937,-308.25757,-308.26025,-308.26944,-308.25327,-308.25784
-310.8291,-310.84302,-310.84106,-310.84473,-310.85556,-310.83603,-310.84192
-313.58408,-313.5879,-313.58957,-313.5931,-313.6031,-313.58902,-313.59604
-316.49072,-316.49414,-316.4966,-316.50006,-316.51236,-316.49542,-316.50385
-319.40668,-319.40967,-319.41293,-319.4163,-319.43094,-319.41107,-319.4209
