-110.89306,-110.87585,-111.32299,-111.12016,-111.000015,-111.05579,-111.178535
-110.079445,-110.06246,-110.51905,-110.320885,-110.19415,-110.25207,-110.357925
-109.22448,-109.20644,-109.6712,-109.482506,-109.34843,-109.40261,-109.500565
-108.37052,-108.354935,-108.82641,-108.64154,-108.50099,-108.55726,-108.6432
-107.50699,-107.49611,-107.96683,-107.79132,-107.64328,-107.69647,-107.76918
-106.46062,-106.45561,-106.92549,-106.75676,-106.60219,-106.65112,-106.721085
-105.5541,-105.546684,-106.024506,-105.863434,-105.70259,-105.74864,-105.80568
-104.9798,-104.97834,-105.445175,-105.29803,-105.130875,-105.167854,-105.21564
-103.937996,-103.93381,-104.40942,-104.26717,-104.0936,-104.135414,-104.1632
-103.36044,-103.357475,-103.84256,-103.698074,-103.521324,-103.56474,-103.58732
-102.4348,-102.42583,-102.925835,-102.786194,-102.60544,-102.65075,-102.66315
-101.35726,-101.339676,-101.85905,-101.72074,-101.53629,-101.589485,-101.58163
-100.500015,-100.478195,-101.0163,-100.87717,-100.68628,-100.74374,-100.72605
-99.34451,-99.31341,-99.87015,-99.73658,-99.54158,-99.59766,-99.580696
-98.2388,-98.19426,-98.782555,-98.64713,-98.449356,-98.505554,-98.49106
-97.75074,-97.70046,-98.29523,-98.169785,-97.97014,-98.017296,-98.009224
-96.93223,-96.92169,-96.99672,-97.17474,-96.974945,-96.91349,-96.90564
-101.05268,-101.00685,-101.613075,-101.50166,-101.295944,-101.304825,-101.351074
-99.51456,-99.51778,-99.563,-99.75672,-99.571335,-99.50739,-99.48713
-102.26079,-102.28964,-102.30023,-102.51205,-102.34232,-102.28011,-102.23289
-105.67102,-105.63245,-106.21687,-106.14554,-105.90872,-105.91002,-105.89657
