-106.91493,-106.95717,-106.978966,-106.959724,-106.96086,-106.96515,-106.96905
-105.94991,-105.99215,-106.01385,-105.99458,-105.99587,-106.000206,-106.004036
-104.953224,-104.99537,-105.01689,-104.99761,-104.99911,-105.00345,-105.00728
-103.97315,-104.01506,-104.036316,-104.017075,-104.01879,-104.02315,-104.02698
-102.94504,-102.98662,-103.007484,-102.98843,-102.99028,-102.99466,-102.998474
-102.023315,-102.06477,-102.08539,-102.06636,-102.06842,-102.07285,-102.07662
-101.30317,-101.2685,-101.30593,-101.30561,-101.27163,-101.29636,-101.29861
-101.83023,-101.87431,-101.895805,-101.87842,-101.87907,-101.8815,-101.88527
-100.89666,-100.94081,-100.96214,-100.944725,-100.9455,-100.94813,-100.95183
-99.983444,-100.027565,-100.04874,-100.0312,-100.03227,-100.035,-100.03869
-98.99724,-99.04155,-99.06262,-99.044975,-99.046074,-99.04925,-99.05269
-97.96349,-98.00779,-98.02875,-98.01095,-98.01221,-98.01569,-98.018974
-96.93941,-96.98392,-97.004875,-96.98694,-96.98811,-96.99213,-96.99508
-95.930405,-95.975075,-95.99602,-95.97792,-95.97908,-95.98356,-95.98623
-94.86312,-94.90798,-94.928955,-94.91067,-94.911835,-94.91676,-94.91915
-93.830894,-93.87594,-93.896866,-93.87844,-93.87961,-93.884995,-93.88712
-92.805374,-92.8506,-92.87155,-92.85289,-92.85414,-92.859955,-92.86182
-91.75658,-91.801796,-91.822624,-91.80385,-91.805176,-91.811356,-91.81302
-90.76271,-90.808266,-90.82921,-90.81019,-90.81147,-90.81817,-90.8195
-89.70864,-89.75422,-89.77502,-89.75591,-89.757256,-89.76434,-89.76547
-88.78277,-88.828705,-88.849625,-88.830124,-88.831696,-88.839264,-88.84007
-88.70548,-88.751656,-88.77262,-88.75278,-88.7542,-88.76283,-88.76288
-88.6805,-88.72727,-88.74856,-88.72825,-88.72929,-88.73922,-88.73831
-88.67935,-88.72665,-88.748116,-88.72731,-88.728134,-88.73928,-88.73748
-88.50698,-88.55482,-88.57585,-88.55478,-88.555405,-88.56764,-88.56505
-88.29734,-88.34537,-88.36594,-88.34475,-88.34524,-88.35831,-88.35511
-88.0579,-88.10613,-88.12638,-88.10498,-88.10551,-88.11925,-88.11554
-87.71604,-87.77204,-87.78834,-87.7577,-87.77108,-87.774506,-87.77024
-87.31547,-87.387024,-87.39553,-87.34621,-87.38589,-87.36746,-87.36264
-87.13024,-87.22113,-87.21997,-87.147285,-87.22,-87.17403,-87.16868
-86.99458,-87.101555,-87.0923,-87.00043,-87.10007,-87.03184,-87.025826
-86.89221,-87.016304,-86.99844,-86.88598,-87.014595,-86.92234,-86.91571
-90.29726,-90.31024,-90.28731,-90.23329,-90.1599,-90.29384,-90.1965
-88.98101,-89.03258,-89.05759,-89.03589,-89.03266,-89.046135,-89.03899
-87.39496,-87.44755,-87.47268,-87.45057,-87.44708,-87.46135,-87.453735
-85.9077,-85.96164,-85.98698,-85.96425,-85.96053,-85.97573,-85.96754
-84.64566,-84.700935,-84.72647,-84.70308,-84.69923,-84.7153,-84.70657
-83.416824,-83.47334,-83.499054,-83.475044,-83.471115,-83.48802,-83.47878
-82.17396,-82.23174,-82.257545,-82.23293,-82.22891,-82.24665,-82.23692
-80.95981,-81.01877,-81.044685,-81.019485,-81.01556,-81.03392,-81.02384
-79.67901,-79.739494,-79.7656,-79.73968,-79.735725,-79.75496,-79.74434
-78.53163,-78.59332,-78.619514,-78.593,-78.589134,-78.60902,-78.59807
-77.383575,-77.44629,-77.472664,-77.445656,-77.441895,-77.46227,-77.45106
-75.96799,-76.031906,-76.05849,-76.030785,-76.027245,-76.048195,-76.0367
-72.87869,-72.942924,-72.96942,-72.94127,-72.93855,-72.95927,-72.94809
-69.58006,-69.644165,-69.670364,-69.64199,-69.6402,-69.66046,-69.64977
-66.55261,-66.61495,-66.64062,-66.61189,-66.61086,-66.63121,-66.62078
-63.39789,-63.39959,-63.403214,-63.396553,-63.18782,-63.37223,-63.401184
-63.65644,-63.660988,-63.665756,-63.65316,-63.44703,-63.623512,-63.65567
-67.59796,-67.66267,-67.68508,-67.65827,-67.660164,-67.67469,-67.66703
-64.150856,-64.21554,-64.23729,-64.21011,-64.212875,-64.2275,-64.2201
-61.195065,-61.25971,-61.280865,-61.253273,-61.256866,-61.271633,-61.26446
-57.913857,-57.97877,-57.999317,-57.971123,-57.97577,-57.99073,-57.98368
-54.969746,-55.03509,-55.05509,-55.02613,-55.03191,-55.047176,-55.040184
-52.054005,-52.11971,-52.13923,-52.109562,-52.116436,-52.13199,-52.125084
-49.265617,-49.33154,-49.350582,-49.32021,-49.328213,-49.344006,-49.337254
