-195.37439,-195.3488,-195.35274,-195.3496,-195.34758,-195.34003,-195.35199
-197.23401,-197.20784,-197.21184,-197.20872,-197.20647,-197.20438,-197.21109
-199.10796,-199.0812,-199.08525,-199.08218,-199.07967,-199.07162,-199.08452
-201.00691,-200.9796,-200.98367,-200.98065,-200.97789,-200.95525,-200.98299
-202.9579,-202.93004,-202.93413,-202.9311,-202.92815,-202.90855,-202.93353
-204.95,-204.955,-204.95242,-204.95482,-204.95294,-204.96243,-204.95036
-207.00694,-207.01195,-207.00919,-207.01172,-207.00984,-207.01982,-207.00737
-209.0621,-209.05785,-209.05489,-209.05756,-209.05568,-209.06615,-209.05331
-211.13034,-211.10359,-211.10411,-211.10324,-211.10136,-211.1123,-211.10419
-213.23907,-213.20808,-213.21219,-213.2091,-213.20616,-213.19403,-213.21246
-215.33286,-215.30122,-215.30533,-215.30223,-215.29933,-215.27034,-215.30579
-217.42943,-217.39714,-217.40125,-217.39813,-217.39526,-217.34332,-217.40189
-219.54076,-219.5078,-219.51195,-219.5088,-219.50598,-219.4536,-219.51277
-221.70412,-221.67036,-221.67462,-221.6715,-221.66872,-221.67738,-221.67561
-223.98964,-223.99432,-223.99078,-223.99428,-223.99286,-224.00586,-223.99055
-226.29398,-226.29848,-226.29514,-226.29872,-226.29753,-226.31055,-226.29495
-228.57837,-228.58267,-228.57956,-228.5832,-228.58226,-228.59529,-228.57942
-230.89633,-230.90042,-230.89754,-230.90125,-230.90056,-230.91359,-230.89745
-233.18828,-233.19218,-233.18951,-233.1933,-233.19284,-233.2059,-233.18947
-235.49588,-235.49959,-235.49715,-235.50099,-235.50078,-235.51385,-235.49713
-237.7963,-237.79982,-237.79759,-237.8015,-237.80153,-237.81462,-237.7976
-240.10294,-240.09631,-240.0943,-240.09828,-240.09856,-240.11166,-240.09438
-242.11768,-242.07507,-242.08168,-242.07938,-242.07793,-242.07156,-242.08527
-244.91708,-244.87344,-244.88031,-244.87775,-244.87643,-244.81644,-244.88396
-247.37366,-247.32912,-247.33621,-247.33337,-247.33218,-247.27165,-247.33986
-249.96211,-249.91663,-249.92397,-249.92082,-249.91977,-249.85867,-249.92763
-252.51505,-252.46866,-252.47621,-252.4728,-252.47188,-252.41022,-252.47989
-255.07196,-255.02463,-255.03242,-255.02872,-255.02794,-255.02754,-255.03612
-257.5599,-257.56323,-257.56155,-257.56537,-257.56674,-257.58154,-257.56226
-260.1964,-260.19986,-260.19812,-260.20184,-260.20328,-260.2185,-260.1989
-262.8185,-262.8221,-262.82028,-262.8239,-262.82547,-262.8411,-262.82123
-265.4442,-265.44797,-265.44608,-265.44962,-265.45123,-265.4673,-265.4471
-268.02567,-268.02957,-268.0276,-268.03104,-268.03275,-268.0492,-268.02875
-270.68488,-270.68893,-270.68686,-270.69022,-270.69202,-270.7089,-270.68814
-273.39136,-273.33838,-273.34818,-273.34225,-273.3416,-273.35846,-273.35168
-275.71948,-275.66583,-275.6759,-275.6697,-275.669,-275.60388,-275.67938
-278.8069,-278.75238,-278.76282,-278.75623,-278.7555,-278.68402,-278.76627
-281.53876,-281.48352,-281.4943,-281.48734,-281.48654,-281.41385,-281.49768
-284.3025,-284.24658,-284.2576,-284.25034,-284.2495,-284.1755,-284.26093
-287.1423,-287.08643,-287.09723,-287.08994,-287.08893,-287.01828,-287.1005
-290.19226,-290.13705,-290.14722,-290.1401,-290.1389,-290.08762,-290.15042
-293.26797,-293.2134,-293.22293,-293.216,-293.21454,-293.18143,-293.22604
-296.25806,-296.20416,-296.21304,-296.20627,-296.2046,-296.19653,-296.21606
-299.25806,-299.2048,-299.21307,-299.20648,-299.20456,-299.2137,-299.216
-302.30597,-302.2558,-302.261,-302.25488,-302.25558,-302.2775,-302.26382
-305.28265,-305.25427,-305.2489,-305.25314,-305.25363,-305.27603,-305.24976
-308.2588,-308.2376,-308.2318,-308.23624,-308.2365,-308.25937,-308.23254
-311.30038,-311.24854,-311.25595,-311.24927,-311.24637,-311.25198,-311.25824
-314.3818,-314.32895,-314.33813,-314.33054,-314.32724,-314.23416,-314.3399
-317.5967,-317.54285,-317.55356,-317.54517,-317.5416,-317.5058,-317.5549
-321.17755,-321.12286,-321.13324,-321.1252,-321.1221,-321.08737,-321.1348
-324.71054,-324.65506,-324.665,-324.65738,-324.65475,-324.6072,-324.66684
-328.25558,-328.1993,-328.2088,-328.2016,-328.1995,-328.14136,-328.21088
-331.80438,-331.7473,-331.75635,-331.74957,-331.74796,-331.67477,-331.7587
-335.36115,-335.30328,-335.31186,-335.3055,-335.30438,-335.2092,-335.31448
