-177.66544,-177.66376,-177.66597,-177.66618,-177.6657,-177.66313,-177.66426
-179.57945,-179.5788,-179.58092,-179.58034,-179.5802,-179.57863,-179.57846
-181.49158,-181.49039,-181.49232,-181.49214,-181.49176,-181.48961,-181.4905
-183.38824,-183.38718,-183.38896,-183.38869,-183.3883,-183.38625,-183.38719
-185.28198,-185.2814,-185.28307,-185.2824,-185.28218,-185.28058,-185.281
-187.17923,-187.17891,-187.18044,-187.17955,-187.1794,-187.17801,-187.1783
-189.08113,-189.08112,-189.0825,-189.08138,-189.0813,-189.08018,-189.08025
-190.98769,-190.98796,-190.98921,-190.98785,-190.98785,-190.987,-190.98686
-192.9102,-192.91061,-192.91179,-192.91026,-192.91028,-192.90959,-192.90941
-194.92503,-194.92497,-194.92628,-194.9249,-194.92462,-194.92383,-194.92422
-196.96921,-196.96895,-196.97044,-196.96896,-196.9685,-196.96793,-196.96844
-199.00955,-199.00928,-199.01096,-199.00926,-199.0087,-199.0085,-199.00887
-201.042,-201.04143,-201.04329,-201.04158,-201.04079,-201.04068,-201.04135
-203.08452,-203.08363,-203.08566,-203.08395,-203.08293,-203.08293,-203.08388
-205.12172,-205.1206,-205.12282,-205.12105,-205.11984,-205.12,-205.12111
-207.25008,-207.24878,-207.25119,-207.24937,-207.248,-207.24825,-207.24948
-209.4092,-209.40799,-209.4106,-209.40857,-209.40714,-209.40768,-209.40865
-211.58743,-211.5861,-211.58891,-211.58684,-211.58527,-211.5859,-211.58688
-213.77463,-213.77328,-213.77629,-213.7741,-213.77242,-213.77322,-213.77411
-215.95903,-215.95749,-215.9607,-215.9585,-215.95665,-215.95747,-215.95851
-218.13396,-218.13219,-218.13559,-218.1334,-218.13138,-218.1322,-218.1334
-220.31258,-220.31068,-220.31427,-220.31204,-220.30989,-220.31078,-220.31203
-222.6159,-222.61368,-222.6175,-222.6152,-222.613,-222.61389,-222.61508
-224.89122,-224.88882,-224.89287,-224.89043,-224.88823,-224.88925,-224.8902
-227.22444,-227.22166,-227.22594,-227.22343,-227.2212,-227.2222,-227.2231
-229.53085,-229.52774,-229.53224,-229.52968,-229.52742,-229.5284,-229.52925
-231.80865,-231.80525,-231.81,-231.80736,-231.80505,-231.80605,-231.80684
-234.09657,-234.09294,-234.0979,-234.09515,-234.09283,-234.09389,-234.09453
-236.50356,-236.49973,-236.50493,-236.5021,-236.4998,-236.50081,-236.50125
-238.77557,-238.77165,-238.77708,-238.77411,-238.77182,-238.77293,-238.77307
-241.23042,-241.22711,-241.23288,-241.2292,-241.22723,-241.22914,-241.22781
-243.62231,-243.61893,-243.62494,-243.6211,-243.61919,-243.62117,-243.61948
-245.97849,-245.97498,-245.98123,-245.97728,-245.97539,-245.97739,-245.97543
-248.34636,-248.34274,-248.34923,-248.34514,-248.34325,-248.34534,-248.34311
-250.66318,-250.65965,-250.6664,-250.662,-250.6602,-250.6626,-250.65977
-253.09106,-253.08745,-253.09444,-253.08992,-253.08815,-253.09059,-253.08743
-256.05072,-256.04688,-256.0542,-256.04965,-256.0481,-256.05014,-256.04645
-258.27386,-258.2685,-258.27588,-258.27234,-258.2702,-258.2708,-258.2692
-260.69675,-260.6912,-260.69882,-260.69522,-260.69315,-260.69366,-260.69177
-263.23575,-263.23123,-263.23907,-263.23447,-263.23282,-263.23456,-263.2307
-266.69458,-266.69073,-266.69818,-266.6931,-266.69168,-266.6938,-266.68906
-269.5827,-269.57782,-269.585,-269.5807,-269.5788,-269.5797,-269.5766
-272.75336,-272.7487,-272.75555,-272.75104,-272.7492,-272.75015,-272.74677
-275.60034,-275.59586,-275.60257,-275.59787,-275.59607,-275.5971,-275.5934
-278.45532,-278.45102,-278.4576,-278.45267,-278.4509,-278.4521,-278.44806
-281.24722,-281.2431,-281.24957,-281.24442,-281.2427,-281.24408,-281.23965
-284.0289,-284.02484,-284.03125,-284.026,-284.02423,-284.02563,-284.02112
-286.86182,-286.85767,-286.8642,-286.85916,-286.85712,-286.85846,-286.8542
-289.87,-289.86566,-289.87225,-289.86758,-289.8652,-289.8663,-289.8625
-292.76166,-292.7571,-292.7638,-292.75958,-292.75684,-292.75763,-292.7544
-295.4757,-295.47086,-295.47778,-295.47403,-295.4709,-295.47144,-295.4688
-298.62195,-298.61713,-298.62408,-298.62036,-298.61728,-298.61774,-298.61514
-301.8648,-301.8601,-301.86697,-301.8631,-301.8604,-301.86078,-301.85803
-305.0011,-304.99652,-305.00342,-304.99942,-304.99704,-304.9974,-304.99445
-308.30392,-308.29953,-308.30637,-308.30212,-308.3002,-308.30054,-308.2973
-311.43472,-311.43045,-311.4373,-311.43292,-311.4313,-311.43158,-311.42822
-314.67984,-314.67572,-314.68256,-314.67798,-314.67676,-314.67703,-314.6734
-317.86533,-317.8613,-317.8681,-317.86337,-317.86252,-317.86273,-317.85895
-321.04343,-321.03955,-321.0464,-321.04147,-321.041,-321.0412,-321.03717
-324.42197,-324.41837,-324.42505,-324.41986,-324.41986,-324.42007,-324.41565
-327.6204,-327.6169,-327.6236,-327.61826,-327.6186,-327.61877,-327.61417
-330.7371,-330.7337,-330.7404,-330.73492,-330.73563,-330.73572,-330.731
