-111.72966,-72.97316,-106.57899,-79.9759,-81.99414,-84.36992,-77.08551
-110.97238,-72.36546,-106.04298,-79.58412,-81.50931,-83.95261,-76.54987
-109.79402,-71.62531,-105.01963,-78.97414,-80.714,-83.102104,-75.900955
-109.42659,-71.32593,-104.554924,-78.71584,-80.33778,-82.831154,-75.61915
-108.83203,-70.918365,-103.96427,-78.46186,-79.97227,-82.41071,-75.24947
-108.1229,-70.4638,-103.231514,-78.022995,-79.54527,-82.02903,-74.8942
-107.47403,-70.028725,-102.63416,-77.86268,-79.22104,-81.80333,-74.53782
-106.70509,-69.58197,-102.015656,-77.42378,-78.753334,-81.28547,-73.989624
-105.88294,-69.066536,-101.26543,-77.018745,-78.30681,-80.82378,-73.53162
-105.2616,-68.75288,-100.88404,-76.71166,-77.97215,-80.54998,-73.01955
-104.60086,-68.18762,-100.164185,-76.220085,-77.52812,-80.131966,-72.62449
-104.004265,-67.82623,-99.72328,-76.135345,-77.335945,-79.9861,-72.2649
-103.35419,-67.41135,-99.087296,-75.74251,-77.06988,-79.74528,-71.87187
-102.853905,-66.9259,-98.499855,-75.54276,-76.73965,-79.56971,-71.53271
-101.92828,-66.470695,-97.78993,-75.051155,-76.37408,-79.18409,-70.979095
-101.22678,-66.0444,-97.41838,-74.80925,-75.936226,-78.8972,-70.367584
-100.60974,-65.530785,-96.70693,-74.07174,-75.38738,-78.41154,-69.92885
-99.90366,-65.03004,-96.16515,-73.76238,-74.93524,-78.06598,-69.416885
-99.42902,-64.75639,-95.75872,-73.53248,-74.62274,-77.72042,-68.917534
-98.72271,-64.30721,-95.092354,-73.09872,-74.148026,-77.20969,-68.36245
-98.1819,-64.0724,-94.93132,-72.95985,-73.96598,-77.132256,-67.85741
-97.39021,-63.477947,-94.01382,-72.4155,-73.26123,-76.588394,-67.4005
-96.87934,-63.170517,-93.68161,-72.087555,-72.8985,-76.33907,-66.947914
-96.314644,-62.803654,-93.06977,-71.736626,-72.58578,-76.06446,-66.589005
-95.90576,-62.565643,-92.73948,-71.56013,-72.361374,-75.90871,-66.16964
-95.47575,-62.329697,-92.51785,-71.32968,-72.0988,-75.744576,-65.68492
-94.79055,-61.821014,-91.85403,-70.93178,-71.55835,-75.371376,-65.26664
-94.300095,-61.565662,-91.41025,-70.60795,-71.21289,-75.10687,-64.85719
-93.83413,-61.365845,-91.22123,-70.38031,-71.034966,-74.874,-64.313774
-93.14505,-60.7819,-90.443184,-69.86505,-70.36556,-74.335266,-63.78041
-92.54387,-60.430466,-90.011765,-69.51309,-69.96077,-74.10521,-63.378685
-92.14428,-60.223778,-89.50685,-69.36106,-69.73742,-73.765976,-62.99287
-91.74743,-59.994717,-89.33312,-69.19284,-69.47145,-73.68519,-62.547382
-91.06868,-59.555817,-88.60677,-68.67143,-68.970985,-73.169304,-62.069756
-90.53305,-59.249283,-88.34872,-68.34408,-68.627594,-72.89699,-61.54242
-90.23485,-59.093224,-88.00714,-68.4076,-68.398476,-72.68194,-61.19998
-89.54414,-58.71956,-87.40132,-67.85586,-67.97206,-72.26792,-60.735508
-89.172905,-58.45642,-87.031044,-67.66297,-67.69741,-72.05735,-60.367733
-88.46478,-58.077484,-86.36274,-67.27201,-67.2295,-71.61094,-59.898434
-88.03863,-58.026905,-86.21826,-67.33087,-67.03532,-71.433395,-59.474403
-87.50478,-57.650078,-85.66872,-66.84043,-66.594666,-71.08537,-59.081436
-87.11166,-57.501587,-85.42172,-66.91728,-66.52575,-70.90451,-58.695522
-86.882,-57.392185,-85.16933,-66.792336,-66.41649,-70.8614,-58.49363
-86.36817,-57.083763,-84.842865,-66.63094,-66.06834,-70.49728,-58.02147
-85.66164,-56.480083,-83.97816,-66.16097,-65.54335,-69.99445,-57.595673
-85.10341,-56.230606,-83.63151,-66.04965,-65.332634,-69.73724,-57.18283
-84.975815,-56.2485,-83.70036,-66.05494,-65.31844,-69.63064,-56.864056
-84.45333,-55.677227,-82.86037,-65.6441,-64.87046,-69.32993,-56.63928
-83.90285,-55.417805,-82.57026,-65.49821,-64.755356,-69.17744,-56.23486
-83.72326,-55.393387,-82.51232,-65.642365,-64.67191,-69.12258,-55.997528
-83.20886,-55.00971,-81.95105,-65.30768,-64.19882,-68.91446,-55.734875
-82.662575,-54.68336,-81.58923,-65.04888,-63.88312,-68.63317,-55.424225
-82.37695,-54.61082,-81.48926,-65.08839,-63.72842,-68.43012,-55.092262
-81.803024,-54.282055,-81.04955,-64.614395,-63.361855,-68.16607,-54.744987
-81.33787,-53.95948,-80.59768,-64.38192,-63.049324,-67.858475,-54.418804
-80.82505,-53.65888,-80.29482,-64.05315,-62.658947,-67.852974,-54.145725
-80.266914,-53.418255,-79.93193,-63.865578,-62.218765,-67.44389,-53.759895
-79.74565,-53.112926,-79.65895,-63.537197,-61.903614,-67.021355,-53.22599
-79.21408,-52.71352,-79.15562,-63.219364,-61.56177,-66.8077,-52.85544
-78.725395,-52.42566,-78.766846,-62.999947,-61.271248,-66.581696,-52.45518
-78.46257,-52.408047,-78.600876,-62.865574,-61.211506,-66.649185,-52.28954
-79.45961,-53.189716,-79.92956,-63.815647,-61.65421,-68.08984,-53.069202
-79.234184,-53.02764,-79.86728,-63.61683,-61.40412,-68.10881,-52.877106
-78.81947,-52.75701,-79.57724,-63.362206,-61.06347,-67.98945,-52.57831
-78.325584,-52.4597,-79.27076,-63.052284,-60.68804,-67.68957,-52.171215
-77.968414,-52.233875,-79.00362,-62.852825,-60.42268,-67.75239,-51.86692
-77.62651,-52.03262,-78.84215,-62.62576,-60.149036,-67.85148,-51.563488
-77.300125,-51.79667,-78.648384,-62.416576,-59.886997,-67.97879,-51.28084
-76.85017,-51.443916,-78.27965,-62.106255,-59.566597,-67.92594,-50.870926
-76.623184,-51.309708,-78.26889,-62.01456,-59.41841,-68.18547,-50.593227
-76.31145,-51.002285,-77.971085,-61.75915,-59.17329,-68.37567,-50.243393
-76.05032,-50.764656,-77.72503,-61.495445,-58.968178,-68.4149,-49.981506
-75.709236,-50.385334,-77.34379,-61.140423,-58.63262,-68.58262,-49.63557
-75.37229,-50.03701,-76.91884,-60.783127,-58.32801,-68.6012,-49.325104
-75.2325,-49.825233,-76.746506,-60.593956,-58.17724,-68.8804,-49.06875
-74.960365,-49.471207,-76.41064,-60.248383,-57.850193,-68.90091,-48.850563
-74.79219,-49.2242,-76.263,-60.15819,-57.664608,-69.132034,-48.652676
-74.57765,-48.94603,-76.02853,-59.947914,-57.377182,-69.13583,-48.46231
-74.46623,-48.754295,-75.881454,-59.845703,-57.233353,-69.38832,-48.34052
-74.33733,-48.529606,-75.819115,-59.69238,-57.32654,-69.55403,-48.211395
-74.142654,-48.26693,-75.62041,-59.4894,-57.40193,-69.71694,-47.99353
-74.019875,-48.063034,-75.51425,-59.328117,-57.47466,-69.84288,-47.852486
-73.89413,-47.837116,-75.35235,-59.181866,-57.585224,-70.002556,-47.7408
-73.68483,-47.52635,-75.08594,-58.91613,-57.627632,-70.06004,-47.630898
-73.2333,-47.052628,-74.65056,-58.507923,-57.455433,-69.84483,-47.272465
-72.98376,-46.6781,-74.28622,-58.186794,-57.455917,-69.896,-47.209076
