-187.54874,-187.36243,-187.42805,-187.6171,-187.46356,-187.55794,-187.4834
-189.18716,-188.99516,-189.06198,-189.2562,-189.10115,-189.1944,-189.11925
-190.78085,-190.5826,-190.6516,-190.85205,-190.69472,-190.78752,-190.71039
-192.456,-192.25201,-192.32318,-192.52971,-192.37039,-192.46378,-192.38443
-194.10835,-193.89835,-193.97221,-194.18562,-194.02383,-194.11848,-194.03572
-195.91275,-195.69801,-195.77559,-195.99478,-195.83334,-195.92813,-195.84001
-197.63754,-197.41994,-197.49617,-197.71794,-197.55933,-197.65103,-197.56274
-199.46637,-199.243,-199.31874,-199.54802,-199.38986,-199.48117,-199.38911
-201.36052,-201.13408,-201.2023,-201.43405,-201.28252,-201.36748,-201.27829
-203.2617,-203.02824,-203.07986,-203.32089,-203.17065,-203.25432,-203.17244
-205.30019,-205.0638,-205.10526,-205.34885,-205.20741,-205.28502,-205.20674
-207.14804,-206.91208,-206.92845,-207.18036,-207.03845,-207.11638,-207.04694
-209.13156,-208.8971,-208.8986,-209.1497,-209.01855,-209.08649,-209.02338
-210.99477,-210.76198,-210.74619,-211.00075,-210.87459,-210.93942,-210.88168
-213.1433,-212.90788,-212.88446,-213.14359,-213.02534,-213.08713,-213.0284
-215.23726,-214.9994,-214.96432,-215.23405,-215.11674,-215.18346,-215.12215
-217.38646,-217.1878,-217.15868,-217.38162,-217.28564,-217.33765,-217.29286
-219.5722,-219.38034,-219.34238,-219.5621,-219.47302,-219.52135,-219.48293
-221.74794,-221.56273,-221.5142,-221.7315,-221.64908,-221.6934,-221.66167
-223.78212,-223.6024,-223.53519,-223.7544,-223.67729,-223.71626,-223.69202
-225.83276,-225.65877,-225.57472,-225.79488,-225.72334,-225.75725,-225.74033
-227.8142,-227.64516,-227.53764,-227.76212,-227.69524,-227.7229,-227.71411
-229.91064,-229.74771,-229.62622,-229.85014,-229.7893,-229.8124,-229.81061
-232.07242,-231.916,-231.78343,-232.00522,-231.95096,-231.97,-231.97485
-234.18498,-234.0397,-233.86836,-234.0984,-234.06046,-234.07265,-234.074
-236.37625,-236.25275,-236.0616,-236.28006,-236.25136,-236.25658,-236.2698
-238.43858,-238.3348,-238.12202,-238.32877,-238.31036,-238.30585,-238.33308
-240.60075,-240.51738,-240.2872,-240.48074,-240.47371,-240.45938,-240.49863
-243.08148,-243.00192,-242.7752,-242.96637,-242.95287,-242.9433,-242.9811
-245.54382,-245.4674,-245.24634,-245.43205,-245.41634,-245.4073,-245.44472
-248.28865,-248.2121,-248.00945,-248.19077,-248.16927,-248.16626,-248.19614
-250.66858,-250.59581,-250.39493,-250.5718,-250.54652,-250.54453,-250.5756
-253.18333,-253.11296,-252.91837,-253.09155,-253.06305,-253.063,-253.09198
-255.70772,-255.63918,-255.45265,-255.62274,-255.58664,-255.59247,-255.61899
-258.1098,-258.0451,-257.8601,-258.02576,-257.98758,-257.993,-258.02026
-260.67267,-260.60953,-260.43613,-260.5971,-260.55322,-260.56317,-260.58694
-263.37027,-263.30707,-263.14886,-263.30777,-263.25485,-263.2729,-263.28955
-265.82703,-265.76688,-265.61362,-265.76797,-265.71088,-265.73087,-265.7471
-268.36462,-268.30713,-268.1628,-268.3108,-268.25308,-268.2729,-268.2873
-271.10297,-271.1401,-270.96835,-271.056,-271.02533,-271.03842,-271.05853
-273.90204,-273.9432,-273.77512,-273.85596,-273.82834,-273.83893,-273.86093
-276.65085,-276.69595,-276.53134,-276.60547,-276.58124,-276.5892,-276.61343
-279.4892,-279.5369,-279.37457,-279.44333,-279.42102,-279.42593,-279.45178
-282.24854,-282.3003,-282.14334,-282.2045,-282.18604,-282.1886,-282.21655
-284.93802,-284.9935,-284.83585,-284.8923,-284.87643,-284.8758,-284.90625
-287.67743,-287.73572,-287.57782,-287.6294,-287.6161,-287.61224,-287.6451
-290.69406,-290.75616,-290.6123,-290.653,-290.64383,-290.63852,-290.6721
-293.45438,-293.48312,-293.34146,-293.3987,-293.3722,-293.37067,-293.41275
-296.21313,-296.25504,-296.10892,-296.15146,-296.13574,-296.12488,-296.1743
-299.04602,-299.09985,-298.94946,-298.98114,-298.97083,-298.95706,-299.01196
-301.9098,-301.97693,-301.82162,-301.8407,-301.8372,-301.81824,-301.8795
-305.6369,-305.7199,-305.57874,-305.5766,-305.58603,-305.56213,-305.62265
-308.75748,-308.85336,-308.71457,-308.69888,-308.71588,-308.689,-308.7521
-312.17056,-312.28107,-312.1491,-312.1165,-312.14276,-312.11237,-312.17688
-315.31912,-315.44333,-315.31363,-315.26596,-315.30106,-315.2661,-315.33405
-317.76077,-317.8963,-317.75467,-317.6973,-317.7395,-317.69693,-317.774
-320.84827,-320.9985,-320.85583,-320.78317,-320.83295,-320.78546,-320.86807
-323.40143,-323.54388,-323.39157,-323.32602,-323.3659,-323.32388,-323.40244
-326.69577,-326.8157,-326.6603,-326.61026,-326.65616,-326.61096,-326.6918
-329.6567,-329.7829,-329.61688,-329.56097,-329.61218,-329.56253,-329.64957
-332.50797,-332.64,-332.4595,-332.40045,-332.4557,-332.40106,-332.49426
-335.2924,-335.43036,-335.23926,-335.1759,-335.23547,-335.17657,-335.27527
-338.3333,-338.47766,-338.2755,-338.20605,-338.27112,-338.20758,-338.31284
-341.218,-341.36838,-341.15616,-341.08145,-341.15146,-341.08362,-341.19473
