-227.64307,-227.3262,-227.53656,-227.37177,-227.49477,-227.40714,-227.35608
-229.77945,-229.437,-229.67633,-229.49596,-229.64117,-229.52997,-229.46661
-231.78082,-231.37408,-231.6874,-231.43515,-231.66219,-231.45488,-231.39633
-233.91208,-233.51231,-233.7952,-233.57904,-233.79692,-233.60185,-233.53064
-236.10748,-235.61787,-235.99207,-235.68953,-236.0034,-235.71082,-235.65424
-238.25134,-237.76828,-238.12827,-237.84958,-238.14224,-237.86842,-237.79878
-240.45676,-239.74611,-240.32367,-239.8878,-240.35179,-239.85106,-239.7745
-242.63187,-241.92207,-242.48431,-242.06174,-242.52614,-242.03711,-241.95341
-244.64845,-244.13599,-244.50214,-244.22115,-244.5377,-244.24045,-244.17474
-246.82912,-246.19182,-246.69101,-246.28995,-246.72205,-246.30513,-246.23541
-248.97855,-248.53235,-248.82755,-248.63687,-248.86713,-248.64925,-248.5621
-251.1584,-251.24915,-251.1113,-251.34392,-251.3939,-251.35068,-251.26086
-253.56282,-253.6915,-253.54509,-253.79314,-253.82979,-253.78008,-253.71532
-256.0518,-255.97833,-255.92334,-256.07428,-256.08853,-256.06146,-255.99399
-258.65524,-258.47852,-258.57153,-258.57986,-258.58408,-258.55585,-258.51553
-260.92752,-260.9414,-260.83594,-261.03415,-261.04413,-261.00278,-260.94162
-263.46515,-263.24112,-263.41516,-263.33603,-263.39227,-263.294,-263.2662
-265.7931,-265.84857,-265.7695,-265.93985,-265.9416,-265.88464,-265.8423
-268.3714,-268.1854,-268.36084,-268.28534,-268.32617,-268.23126,-268.19495
-270.71466,-270.84814,-270.729,-270.94308,-270.93848,-270.8761,-270.8225
-272.8254,-273.01013,-272.86813,-273.09683,-273.09018,-272.99213,-272.94974
-275.26907,-275.11163,-275.32593,-275.19037,-275.25992,-275.05435,-275.01358
-279.86932,-280.11346,-279.95508,-280.18515,-280.17352,-280.0988,-280.10324
-282.36823,-282.62,-282.46204,-282.67734,-282.66873,-282.5675,-282.5779
-284.90656,-285.19696,-285.01382,-285.24185,-285.2379,-285.11267,-285.1245
-287.48547,-287.73645,-287.6055,-287.77042,-287.76642,-287.62265,-287.63504
-290.0507,-290.3169,-290.18744,-290.33844,-290.33896,-290.1725,-290.19217
-292.6219,-292.94095,-292.77567,-292.95276,-292.95624,-292.7621,-292.78574
-295.08755,-295.39093,-295.26065,-295.38687,-295.39175,-295.1716,-295.2067
-297.58215,-297.96292,-297.777,-297.9417,-297.95355,-297.70322,-297.74457
-300.11838,-300.4433,-300.32187,-300.40616,-300.4306,-300.1618,-300.19644
-302.62524,-302.90582,-302.84216,-302.843,-302.8906,-302.6043,-302.63403
-309.88098,-309.17786,-309.93008,-309.2237,-309.83063,-309.1602,-309.04932
-313.88638,-313.8652,-313.9958,-313.88824,-313.82324,-313.89044,-313.92743
-316.8395,-316.66922,-316.94666,-316.68942,-316.7136,-316.696,-316.72574
-319.61078,-319.44766,-319.72177,-319.45844,-319.4872,-319.4628,-319.49307
-322.49405,-322.22717,-322.61847,-322.23737,-322.3737,-322.24463,-322.2741
-325.3406,-324.99106,-325.47263,-324.99863,-325.22418,-325.00745,-325.03036
-328.2502,-327.7974,-328.38995,-327.80527,-328.1375,-327.8134,-327.8223
-331.1711,-330.86722,-331.31625,-330.866,-331.0559,-330.87274,-330.87753
-334.57492,-334.40814,-334.72232,-334.40448,-334.4548,-334.41052,-334.41348
-337.8115,-337.70547,-337.95578,-337.686,-337.67828,-337.7033,-337.7416
-341.26047,-341.14435,-341.41312,-341.1237,-341.09888,-341.1619,-341.21182
-344.28012,-344.195,-344.43295,-344.16708,-344.10712,-344.20883,-344.25992
