-170.06549,-170.06372,-170.06577,-170.07008,-170.06607,-170.06227,-170.06422
-171.73329,-171.73141,-171.73364,-171.73798,-171.73384,-171.72987,-171.732
-173.39598,-173.394,-173.39641,-173.40076,-173.39648,-173.39235,-173.39465
-175.066,-175.0639,-175.0665,-175.07085,-175.06647,-175.06215,-175.06464
-176.81337,-176.81123,-176.81393,-176.81831,-176.81384,-176.80927,-176.81203
-178.64622,-178.64462,-178.64621,-178.65065,-178.64612,-178.6426,-178.64433
-180.4976,-180.49591,-180.49281,-180.49207,-180.49506,-180.49393,-180.49236
-182.33418,-182.33241,-182.32939,-182.32861,-182.3317,-182.33047,-182.32912
-184.1929,-184.19109,-184.18816,-184.18732,-184.19049,-184.1892,-184.18803
-186.04086,-186.03896,-186.03609,-186.03523,-186.03848,-186.03711,-186.03616
-187.91127,-187.90926,-187.90646,-187.90558,-187.90892,-187.90746,-187.90674
-189.77106,-189.76903,-189.77219,-189.77698,-189.77208,-189.76501,-189.77048
-191.78978,-191.78781,-191.79117,-191.7961,-191.79109,-191.78378,-191.78952
-193.77116,-193.76924,-193.7728,-193.77783,-193.77275,-193.7652,-193.77122
-195.7557,-195.75385,-195.7576,-195.76276,-195.75757,-195.74979,-195.75609
-197.75711,-197.75533,-197.75926,-197.76454,-197.75926,-197.75125,-197.75781
-199.73726,-199.73552,-199.73965,-199.74507,-199.73969,-199.73145,-199.73828
-201.7132,-201.71153,-201.71585,-201.72137,-201.7159,-201.70743,-201.71454
-203.69069,-203.68907,-203.69359,-203.69923,-203.69366,-203.68495,-203.69234
-205.70024,-205.69868,-205.7034,-205.70917,-205.70349,-205.69455,-205.70221
-207.69792,-207.6964,-207.70132,-207.7072,-207.70142,-207.69228,-207.70018
-209.78758,-209.7866,-209.78375,-209.7827,-209.78644,-209.78517,-209.78482
-211.9672,-211.96637,-211.96353,-211.96236,-211.9662,-211.96489,-211.96457
-214.17322,-214.17253,-214.16975,-214.16843,-214.17241,-214.17105,-214.17072
-216.35301,-216.35246,-216.3497,-216.34825,-216.35236,-216.35094,-216.35063
-218.5749,-218.57448,-218.57176,-218.57014,-218.5744,-218.5729,-218.57265
-220.7551,-220.75479,-220.7521,-220.75037,-220.75475,-220.7532,-220.75296
-222.96301,-222.96283,-222.96016,-222.9583,-222.9628,-222.9612,-222.96098
-225.18056,-225.18051,-225.17787,-225.17586,-225.1805,-225.17883,-225.17865
-227.66574,-227.6661,-227.6634,-227.66125,-227.66597,-227.66438,-227.66394
-229.97012,-229.97081,-229.96805,-229.96579,-229.97055,-229.96906,-229.96841
-232.271,-232.27199,-232.2692,-232.26683,-232.27165,-232.2702,-232.26941
-234.67413,-234.67552,-234.67265,-234.67018,-234.67505,-234.67369,-234.67267
-237.03688,-237.03862,-237.03569,-237.03311,-237.03804,-237.03676,-237.03552
-239.45757,-239.4597,-239.4567,-239.45401,-239.45898,-239.45781,-239.45631
-241.74818,-241.75064,-241.74759,-241.7448,-241.74983,-241.74872,-241.74707
-244.05367,-244.05644,-244.05334,-244.05045,-244.05554,-244.05449,-244.05267
-246.44324,-246.44638,-246.4432,-246.44022,-246.44536,-246.4444,-246.44235
-248.82487,-248.82838,-248.82515,-248.82204,-248.82724,-248.82635,-248.8241
-251.41907,-251.42265,-251.41936,-251.41628,-251.42145,-251.42055,-251.41818
-254.1475,-254.15105,-254.14772,-254.1447,-254.1498,-254.14885,-254.14638
-256.98196,-256.98544,-256.98203,-256.97913,-256.98413,-256.98312,-256.98053
-259.45895,-259.46243,-259.459,-259.45615,-259.46112,-259.46008,-259.45746
-262.1126,-262.11606,-262.11258,-262.10977,-262.11472,-262.11362,-262.1109
-264.75845,-264.7619,-264.75836,-264.7556,-264.7605,-264.75937,-264.7566
-267.30597,-267.30942,-267.30585,-267.30316,-267.308,-267.30685,-267.304
-269.8568,-269.85336,-269.8614,-269.86816,-269.85965,-269.85037,-269.85577
-272.729,-272.7324,-272.732,-272.73883,-272.7309,-272.7296,-272.7266
-275.5181,-275.5214,-275.51764,-275.5152,-275.51984,-275.51852,-275.51538
-278.0034,-278.00003,-278.00787,-278.0148,-278.0062,-277.99637,-278.00195
-280.96506,-280.96832,-280.96448,-280.96216,-280.96667,-280.96527,-280.9619
-283.865,-283.8616,-283.8693,-283.87643,-283.8677,-283.85748,-283.86325
-286.7223,-286.7188,-286.72656,-286.73392,-286.72507,-286.71463,-286.72058
-289.91086,-289.90726,-289.91504,-289.92267,-289.91367,-289.90298,-289.90918
-293.05713,-293.0534,-293.06122,-293.0691,-293.05994,-293.04904,-293.05542
-295.9391,-295.93524,-295.9431,-295.95123,-295.94196,-295.93082,-295.93738
-299.0032,-298.99927,-299.0072,-299.01553,-299.0061,-298.99478,-299.00153
-301.9463,-301.94223,-301.95023,-301.9588,-301.94922,-301.93768,-301.9446
-304.78967,-304.78552,-304.79358,-304.80237,-304.79266,-304.7809,-304.78802
-307.89224,-307.88794,-307.89606,-307.9051,-307.89523,-307.88327,-307.89056
-310.77148,-310.7671,-310.77527,-310.78452,-310.7745,-310.76236,-310.76984
-313.97522,-313.9707,-313.9789,-313.98843,-313.97827,-313.96588,-313.97357
-316.9247,-316.92007,-316.92838,-316.9381,-316.92783,-316.91522,-316.92307
-320.0466,-320.04184,-320.05014,-320.06015,-320.0497,-320.03687,-320.04495
-322.99176,-322.98688,-322.99527,-323.0055,-322.9949,-322.98187,-322.9901
-325.8844,-325.87943,-325.8879,-325.89835,-325.8876,-325.8744,-325.8828
-329.0898,-329.08472,-329.09326,-329.104,-329.0931,-329.07968,-329.08826
-332.1328,-332.12766,-332.13626,-332.14725,-332.1362,-332.1226,-332.13135
