-162.48529,-164.93895,-165.83463,-163.19218,-163.86963,-166.60771,-162.51146
-162.17395,-164.44647,-165.29213,-162.67006,-163.32909,-166.07591,-162.19423
-161.7266,-163.90948,-164.697,-162.1053,-162.75266,-165.49536,-161.74147
-161.39795,-163.53395,-164.26721,-161.70357,-162.33711,-165.07742,-161.39897
-160.8121,-163.07446,-163.75772,-161.21587,-161.8372,-164.57814,-160.81349
-160.14828,-162.63556,-163.26846,-160.7512,-161.35632,-164.0974,-160.16008
-159.44154,-162.17775,-162.75668,-160.26686,-160.85597,-163.59503,-159.46492
-158.65799,-161.80495,-162.33301,-159.87047,-160.44508,-163.1792,-158.64186
-165.13696,-168.95265,-169.73183,-166.97366,-167.55988,-170.45715,-165.19356
-164.57945,-168.30116,-168.98788,-166.36629,-166.88756,-169.7257,-164.83333
