-172.5077,-172.4739,-172.46024,-172.53383,-172.53452,-172.4462,-172.34895
-174.0483,-174.01624,-173.99818,-174.07335,-174.08302,-173.98476,-173.8868
-175.60585,-175.56335,-175.55112,-175.61786,-175.63594,-175.52834,-175.4423
-177.1716,-177.0625,-177.11967,-177.13965,-177.20358,-177.06462,-177.00443
-178.72166,-178.58302,-178.68234,-178.6871,-178.75964,-178.6071,-178.5537
-180.32785,-180.20267,-180.29495,-180.29402,-180.36378,-180.20459,-180.15894
-181.87506,-181.76105,-181.84798,-181.84367,-181.9061,-181.7449,-181.70718
-183.4402,-183.33725,-183.4187,-183.41118,-183.46622,-183.3034,-183.27328
-185.11526,-185.02058,-185.09393,-185.08759,-185.13469,-184.9677,-184.94475
-186.73354,-186.64598,-186.71204,-186.70679,-186.74641,-186.57858,-186.56001
-188.39597,-188.30933,-188.3665,-188.36781,-188.40012,-188.23602,-188.21469
-190.18025,-190.08449,-190.12912,-190.14691,-190.17188,-190.01674,-189.98247
-191.98502,-191.88152,-191.91577,-191.94687,-191.96593,-191.82,-191.77385
-193.95013,-193.8532,-193.89299,-193.9117,-193.93471,-193.79216,-193.7502
-195.87617,-195.78282,-195.82552,-195.83646,-195.86162,-195.72505,-195.68309
-197.89708,-197.81323,-197.86449,-197.85794,-197.88904,-197.75421,-197.72002
-199.81544,-199.73528,-199.7895,-199.77507,-199.8084,-199.67947,-199.64543
-201.736,-201.6601,-201.71832,-201.69458,-201.73067,-201.60812,-201.57445
-203.71527,-203.64565,-203.7091,-203.67345,-203.7133,-203.5943,-203.56444
-205.6801,-205.61667,-205.68562,-205.6378,-205.6815,-205.56696,-205.54034
-207.63124,-207.57344,-207.64746,-207.58829,-207.63556,-207.526,-207.50179
-209.63156,-209.58174,-209.66261,-209.58873,-209.64081,-209.53358,-209.5154
-211.58127,-211.53708,-211.62282,-211.53781,-211.59337,-211.49066,-211.47517
-213.50803,-213.46773,-213.55687,-213.46341,-213.52138,-213.42487,-213.40956
-215.43065,-215.39473,-215.48773,-215.385,-215.44576,-215.35507,-215.34058
-217.41069,-217.38199,-217.48126,-217.36494,-217.4301,-217.3425,-217.33295
-219.32828,-219.3028,-219.40428,-219.28116,-219.34822,-219.26694,-219.25677
-221.59402,-221.58714,-221.6631,-221.5532,-221.62636,-221.53305,-221.53093
-223.88716,-223.8993,-223.94167,-223.85333,-223.93169,-223.82414,-223.82875
-225.98297,-226.00545,-226.02301,-225.95226,-226.03265,-225.92047,-225.92468
-228.21344,-228.25262,-228.23898,-228.18874,-228.27356,-228.15013,-228.15883
-230.34854,-230.40015,-230.35963,-230.32791,-230.41557,-230.2853,-230.29521
-232.64595,-232.71494,-232.64143,-232.63158,-232.72356,-232.57974,-232.59552
-235.0441,-235.13771,-235.02475,-235.03926,-235.13852,-234.97472,-235.00137
-237.20522,-237.31265,-237.17159,-237.20508,-237.30777,-237.13611,-237.16478
-239.3611,-239.48141,-239.31291,-239.3652,-239.47089,-239.29181,-239.32213
-241.57848,-241.7145,-241.51535,-241.58815,-241.6977,-241.50754,-241.54207
-243.88431,-244.03955,-243.80634,-243.90106,-244.01591,-243.81169,-243.85272
-245.96823,-246.13374,-245.87616,-245.98811,-246.10509,-245.89694,-245.93715
-248.15108,-248.33043,-248.04442,-248.17563,-248.29593,-248.07903,-248.12192
-250.3672,-250.54922,-250.2495,-250.39093,-250.5116,-250.29642,-250.33618
-252.96117,-253.14134,-252.83583,-252.98132,-253.1017,-252.88792,-252.9273
-255.39732,-255.57281,-255.26543,-255.41266,-255.53212,-255.3254,-255.36044
-258.24304,-258.41324,-258.1063,-258.25272,-258.3714,-258.1647,-258.2023
-260.80292,-260.96686,-260.66174,-260.80676,-260.92468,-260.72583,-260.75974
-263.46243,-263.62033,-263.31613,-263.4605,-263.57745,-263.38452,-263.41605
-266.30646,-266.45862,-266.15533,-266.29865,-266.4147,-266.22238,-266.25607
-269.32773,-269.4724,-269.17593,-269.31277,-269.42874,-269.23975,-269.27576
-271.91046,-272.04858,-271.75494,-271.88947,-272.00482,-271.82416,-271.8564
-274.5629,-274.6956,-274.401,-274.53647,-274.6506,-274.4732,-274.50455
-277.17792,-277.3045,-277.01114,-277.14572,-277.25894,-277.08817,-277.1166
-279.78262,-279.90347,-279.6101,-279.74487,-279.85703,-279.69135,-279.71765
-282.48184,-282.5964,-282.30518,-282.43808,-282.54947,-282.38882,-282.41397
-285.0246,-285.13416,-284.84048,-284.97583,-285.0858,-284.92865,-284.952
-287.70016,-287.80408,-287.5099,-287.6458,-287.75458,-287.60156,-287.62347
-290.72058,-290.81683,-290.5299,-290.65894,-290.76773,-290.61923,-290.64267
-293.62616,-293.7157,-293.4331,-293.55798,-293.66635,-293.52063,-293.54584
-296.38632,-296.46933,-296.1901,-296.3119,-296.41968,-296.27902,-296.3035
-299.28793,-299.36392,-299.08975,-299.2068,-299.3143,-299.17743,-299.20306
-302.0103,-302.07974,-301.8087,-301.92294,-302.02985,-301.89865,-301.92303
-304.7341,-304.798,-304.52625,-304.64117,-304.74686,-304.61838,-304.6425
-307.40884,-307.46655,-307.19684,-307.30997,-307.4149,-307.29175,-307.31436
-310.29312,-310.34406,-310.0783,-310.1877,-310.2921,-310.17276,-310.19614
-313.1162,-313.16663,-312.8978,-313.00455,-313.10834,-312.99234,-313.01627
-316.15582,-316.2066,-315.9324,-316.02744,-316.14053,-316.0001,-316.0491
-318.9849,-319.01514,-318.76352,-318.8595,-318.96286,-318.85513,-318.88144
-321.6634,-321.6908,-321.43668,-321.53232,-321.6347,-321.53073,-321.5562
-324.3115,-324.33002,-324.07953,-324.17484,-324.27612,-324.17737,-324.20087
-326.99432,-327.00766,-326.75934,-326.85434,-326.95358,-326.85986,-326.88116
-330.34473,-330.3597,-330.13235,-330.2264,-330.312,-330.22183,-330.23862
-333.68542,-333.70395,-333.50082,-333.59494,-333.6642,-333.57947,-333.58878
-337.06717,-337.08878,-336.91116,-337.0039,-337.05707,-336.9777,-336.98032
