-141.24756,-141.1192,-141.2046,-141.26901,-141.35938,-141.17288,-141.67375
-140.9942,-140.86888,-140.95534,-141.01793,-141.10649,-140.92224,-141.41826
-140.72705,-140.60175,-140.69508,-140.75612,-140.8424,-140.65825,-141.15192
-140.40436,-140.27962,-140.37668,-140.43553,-140.51883,-140.33644,-140.8237
-140.2054,-140.08023,-140.18274,-140.2375,-140.32239,-140.14105,-140.63553
-140.02174,-139.89813,-140.00543,-140.05867,-140.14119,-139.96036,-140.45294
-139.70598,-139.58282,-139.69516,-139.745,-139.82507,-139.64671,-140.13382
-139.4495,-139.33109,-139.4441,-139.49104,-139.57036,-139.39543,-139.87805
-139.22978,-139.10815,-139.22989,-139.27466,-139.35208,-139.1763,-139.66057
-139.19589,-139.07336,-139.20042,-139.24107,-139.317,-139.14304,-139.62497
-139.7035,-139.58237,-139.71107,-139.74753,-139.82695,-139.65431,-140.14037
-139.84796,-139.72891,-139.85756,-139.89363,-139.97299,-139.80022,-140.28554
-139.84627,-139.72835,-139.85736,-139.8928,-139.97133,-139.79953,-140.27843
-139.9911,-139.87114,-140.00235,-140.03757,-140.11703,-139.94374,-140.42459
-140.13705,-140.01152,-140.14809,-140.18323,-140.26213,-140.08586,-140.56903
-140.64665,-140.52202,-140.66273,-140.69116,-140.7738,-140.59998,-141.09027
-140.99583,-140.87332,-141.01665,-141.0398,-141.12427,-140.95319,-141.44661
-140.95917,-140.83513,-140.98572,-141.00476,-141.08693,-140.91718,-141.40742
-141.21283,-141.08762,-141.2401,-141.25768,-141.34245,-141.17126,-141.66844
-141.80829,-141.67819,-141.83714,-141.85428,-141.94092,-141.76495,-142.27333
-142.12485,-141.98973,-142.15662,-142.172,-142.25964,-142.08098,-142.5951
-142.5028,-142.37184,-142.53955,-142.55054,-142.64026,-142.46404,-142.9794
-142.72896,-142.59877,-142.76807,-142.7757,-142.86736,-142.69247,-143.21007
-142.85677,-142.71968,-142.89331,-142.90515,-142.99574,-142.81354,-143.3386
-143.36984,-143.23349,-143.40854,-143.41788,-143.51257,-143.33014,-143.85992
-143.0564,-142.91899,-143.09756,-143.10605,-143.2,-143.01701,-143.54358
-142.46036,-142.33536,-142.45056,-142.44824,-142.72278,-142.46574,-142.92082
-142.10934,-141.98909,-142.10683,-142.09639,-142.3695,-142.11722,-142.56413
-141.90611,-141.78967,-141.9015,-141.88992,-142.16185,-141.90984,-142.3494
-141.80086,-141.6872,-141.80237,-141.78317,-142.05644,-141.808,-142.24368
-141.55646,-141.44296,-141.5599,-141.53558,-141.81274,-141.56613,-141.99803
-141.31462,-141.20816,-141.31804,-141.2931,-141.56386,-141.32243,-141.7372
-141.19775,-141.09773,-141.19812,-141.17534,-141.43956,-141.19809,-141.60135
-141.03374,-140.93864,-141.03583,-141.00993,-141.27081,-141.03348,-141.42624
-140.8617,-140.77052,-140.87064,-140.83626,-141.09792,-140.86545,-141.25206
-140.59068,-140.49774,-140.60553,-140.56284,-140.83035,-140.6018,-140.9859
-140.46811,-140.38004,-140.4839,-140.4373,-140.70418,-140.47676,-140.85391
-140.24138,-140.15315,-140.26167,-140.20749,-140.47862,-140.25232,-140.62839
-140.10257,-140.01953,-140.12291,-140.06662,-140.33372,-140.11064,-140.47714
-140.08664,-140.00293,-140.10753,-140.04857,-140.31917,-140.09608,-140.46375
-139.87564,-139.79417,-139.89864,-139.83647,-140.10544,-139.88377,-140.24852
-139.01701,-138.9384,-139.03415,-138.97607,-139.2421,-139.01888,-139.37639
-137.6028,-137.52713,-137.61584,-137.56,-137.81894,-137.59747,-137.94795
-136.589,-136.50737,-136.61253,-136.54492,-136.8127,-136.59763,-136.95502
-135.37036,-135.2851,-135.39151,-135.32527,-135.5951,-135.37993,-135.73816
-133.86787,-133.78554,-133.87912,-133.82071,-134.08351,-133.86646,-134.21782
-132.8813,-132.80336,-132.8938,-132.83405,-133.08945,-132.88013,-133.22264
-132.19937,-132.1008,-132.25917,-132.22058,-132.32361,-132.1786,-132.63641
-131.07901,-130.98204,-131.13104,-131.09456,-131.20154,-131.05742,-131.51436
-129.97113,-129.87607,-130.01814,-129.98187,-130.08995,-129.94824,-130.39987
-129.04895,-128.9503,-129.0884,-129.05305,-129.16174,-129.0196,-129.46985
-128.22258,-128.11859,-128.25502,-128.22069,-128.33246,-128.1881,-128.64476
-127.280685,-127.17825,-127.307816,-127.276764,-127.392,-127.24596,-127.70386
-126.02888,-125.93184,-126.04942,-126.01789,-126.1364,-125.99441,-126.4489
-125.12895,-125.03075,-125.14496,-125.11545,-125.23465,-125.09155,-125.54338
-124.265205,-124.16621,-124.27347,-124.24764,-124.36755,-124.22335,-124.67111
-123.18698,-123.08201,-123.18616,-123.163345,-123.2848,-123.13828,-123.58797
-122.20825,-122.102325,-122.20111,-122.17937,-122.303055,-122.15664,-122.605576
-121.39822,-121.29022,-121.38498,-121.36313,-121.489914,-121.34366,-121.79537
-120.624,-120.51831,-120.60592,-120.58543,-120.71502,-120.569016,-121.019554
-119.611176,-119.5079,-119.58689,-119.56743,-119.697945,-119.553474,-120.000656
-118.445786,-118.33961,-118.41504,-118.39641,-118.529854,-118.3849,-118.834015
-117.70846,-117.601974,-117.67163,-117.65724,-117.7908,-117.64372,-118.08908
-117.09373,-116.9815,-117.05142,-117.03572,-117.170074,-117.02275,-117.46898
-115.91156,-115.7997,-115.86275,-115.84532,-115.984085,-115.83908,-116.28955
-115.15746,-115.04258,-115.1027,-115.08698,-115.22632,-115.079575,-115.53097
-114.395454,-114.27571,-114.33571,-114.32022,-114.4604,-114.31259,-114.76395
-113.76393,-113.64395,-113.6989,-113.68352,-113.82628,-113.67848,-114.13245
-113.06955,-112.953606,-113.00164,-112.98791,-113.12825,-112.98263,-113.42716
-112.32149,-112.202866,-112.246124,-112.23646,-112.3732,-112.22597,-112.665985
-111.84289,-111.71992,-111.7619,-111.75549,-111.88632,-111.7379,-112.17219
-110.96081,-110.83508,-110.875,-110.871025,-110.999466,-110.85055,-111.280846
-110.53981,-110.41006,-110.45371,-110.44905,-110.57015,-110.42244,-110.84447
-109.88217,-109.82733,-109.76639,-109.77286,-109.98598,-109.78082,-110.08462
-110.68513,-110.63604,-110.562836,-110.57413,-110.78254,-110.57904,-110.74627
-111.30997,-111.2634,-111.17933,-111.19685,-111.3997,-111.19396,-111.35034
-112.64558,-112.59757,-112.49975,-112.52909,-112.73489,-112.5211,-112.669395
-113.60402,-113.55724,-113.45051,-113.486305,-113.68878,-113.471535,-113.60737
-114.699036,-114.65141,-114.52722,-114.5771,-114.780975,-114.55379,-114.68347
-116.07447,-116.02656,-115.89382,-115.951515,-116.15432,-115.92382,-116.042336
-116.89288,-116.84822,-116.705414,-116.76944,-116.96408,-116.734116,-116.835236
