-389.52478,-389.51437,-389.61578,-389.57126,-389.6363,-389.67444,-389.6304
-367.00308,-367.03528,-367.08194,-367.06802,-367.09268,-367.13095,-367.09348
-389.81226,-389.8013,-389.90338,-389.8585,-389.92404,-389.9622,-389.91806
-351.99008,-352.02615,-352.0635,-352.05365,-352.07416,-352.10873,-352.07504
-373.8689,-373.88837,-373.95135,-373.92825,-373.96506,-374.00327,-373.9639
-398.3654,-398.3381,-398.46118,-398.40457,-398.48557,-398.52368,-398.47702
-359.04526,-359.08115,-359.1211,-359.1104,-359.13132,-359.1679,-359.13248
-381.62833,-381.633,-381.71503,-381.6813,-381.7321,-381.7703,-381.72858
-408.62418,-408.57727,-408.72552,-408.65488,-408.75436,-408.79245,-408.74274
-364.74353,-364.77786,-364.82144,-364.8092,-364.8317,-364.86972,-364.83282
-389.5155,-389.5051,-389.60648,-389.56195,-389.62698,-389.66516,-389.62112
-351.4366,-351.4727,-351.5099,-351.50006,-351.52054,-351.55496,-351.52142
-371.02744,-371.05234,-371.10837,-371.08914,-371.12082,-371.15906,-371.12048
-396.2301,-396.20688,-396.32474,-396.27103,-396.34818,-396.38632,-396.34027
-351.04178,-351.07785,-351.1149,-351.1051,-351.12558,-351.15988,-351.12643
-365.68988,-365.72348,-365.76816,-365.75534,-365.77856,-365.8167,-365.77957
-389.56226,-389.5518,-389.65326,-389.6087,-389.6738,-389.71198,-389.6679
-335.2758,-335.31195,-335.34363,-335.33542,-335.3553,-335.38504,-335.35553
-354.3732,-354.40924,-354.44745,-354.43732,-354.45795,-354.4932,-354.45892
-373.8972,-373.91663,-373.97968,-373.95654,-373.99338,-374.03162,-373.99222
-399.81805,-399.78796,-399.9146,-399.85602,-399.93964,-399.97775,-399.93066
-335.71732,-335.75348,-335.7853,-335.77707,-335.79694,-335.8268,-335.7972
-352.9316,-352.96765,-353.00537,-352.9954,-353.01593,-353.05078,-353.01688
-373.06595,-373.08698,-373.14798,-373.12598,-373.16132,-373.19955,-373.1604
-397.9865,-397.95996,-398.0821,-398.026,-398.1063,-398.14444,-398.09787
-362.4768,-362.51215,-362.55383,-362.54248,-362.564,-362.6015,-362.5652
-387.00558,-387.0,-387.0952,-387.05414,-387.11462,-387.1528,-387.1095
-357.9548,-357.99072,-358.03024,-358.0197,-358.04053,-358.0768,-358.04166
-380.49567,-380.5025,-380.58176,-380.5496,-380.59833,-380.63654,-380.59518
-405.60223,-405.5611,-405.70193,-405.63544,-405.72946,-405.76758,-405.71875
-386.64136,-386.63647,-386.73077,-386.69022,-386.75003,-386.7882,-386.74503
-373.18997,-373.21075,-373.27206,-373.2499,-373.28546,-373.3237,-373.2845
-396.80515,-396.78085,-396.9001,-396.8456,-396.92377,-396.9619,-396.9157
-386.05267,-386.0489,-386.14175,-386.102,-386.16077,-386.19894,-386.15594
-373.18082,-373.20163,-373.2629,-373.24075,-373.2763,-373.31454,-373.27536
-402.19995,-402.1653,-402.29782,-402.23596,-402.32385,-402.36197,-402.31418
-387.05225,-387.04654,-387.14188,-387.10074,-387.16132,-387.1995,-387.1562
-375.9973,-376.01276,-376.08096,-376.05496,-376.09558,-376.1338,-376.09378
-403.99698,-403.95892,-404.09583,-404.0315,-404.12265,-404.16077,-404.11243
-398.06055,-398.0338,-398.15616,-398.09995,-398.1804,-398.21854,-398.17194
