-198.11938,-199.25975,-199.42902,-198.80634,-198.67908,-198.55734,-199.89798
-199.42084,-200.3572,-200.81454,-199.75331,-199.61554,-199.63452,-200.94223
-201.14949,-201.39406,-202.44162,-201.12183,-200.8863,-201.36664,-201.98703
-199.52669,-198.60799,-199.56262,-198.85811,-198.87247,-199.87311,-199.86505
-199.4964,-200.15575,-200.2812,-199.25925,-200.18745,-199.99936,-200.23553
-195.68648,-196.14072,-196.05936,-195.42801,-195.12798,-196.59674,-196.10999
-198.32222,-198.72229,-198.72041,-198.35173,-198.19785,-199.22069,-198.71436
-199.6973,-200.0356,-200.08208,-199.70647,-199.499,-200.53076,-200.00551
-201.24808,-201.59642,-201.84848,-201.28062,-201.05249,-202.03938,-201.67917
-203.3663,-203.66858,-203.84608,-203.35658,-203.1502,-204.11629,-203.71484
-205.22769,-205.49658,-205.5448,-205.19348,-204.96489,-205.91429,-205.47334
-207.4046,-207.66844,-207.68877,-207.36441,-207.15463,-208.03056,-207.64294
-209.46817,-209.72314,-209.76799,-209.42781,-209.18771,-210.03914,-209.71887
-211.72499,-211.97816,-212.0465,-211.69498,-211.48404,-212.23982,-211.97157
-213.83215,-214.05785,-214.1595,-213.7526,-213.56989,-214.26851,-214.06374
-215.9116,-216.12746,-216.2433,-215.83997,-215.63927,-216.29889,-216.1327
-218.22495,-218.43727,-218.5881,-218.1655,-217.99704,-218.59573,-218.45332
-220.35577,-220.55014,-220.72531,-220.2825,-220.13536,-220.68153,-220.58176
-222.62292,-222.83093,-223.01418,-222.56561,-222.45987,-222.94635,-222.86034
-224.69989,-224.90184,-225.10725,-224.66348,-224.54324,-225.01102,-224.95068
-227.05447,-227.25531,-227.49678,-227.01747,-226.97075,-227.36752,-227.31786
-229.24652,-229.4467,-229.69397,-229.2208,-229.17722,-229.54323,-229.52422
-231.56946,-231.77206,-232.02188,-231.53621,-231.54478,-231.8564,-231.86667
-233.92642,-234.16672,-234.4352,-233.9347,-233.94702,-234.2407,-234.28448
-235.91998,-236.15239,-236.47733,-235.9333,-235.95996,-236.24937,-236.34315
-237.91739,-238.18039,-238.50917,-237.93593,-237.98152,-238.30374,-238.42029
-239.99274,-240.27513,-240.62769,-240.03387,-240.10419,-240.42381,-240.58241
-241.84438,-242.17967,-242.51718,-241.88435,-242.00586,-242.32745,-242.5183
-243.83603,-244.17572,-244.50507,-243.80711,-243.99039,-244.30708,-244.55255
-247.81143,-247.94485,-248.49994,-247.48163,-248.065,-248.05748,-248.15964
-249.60109,-249.6132,-250.38173,-249.7317,-249.93686,-249.89713,-249.9528
-251.82838,-251.68709,-252.64407,-251.9701,-252.10153,-252.12065,-252.17685
-253.87903,-254.01831,-254.31183,-253.45901,-253.87419,-254.03517,-254.24332
-257.983,-258.12515,-258.54108,-257.9429,-258.36356,-258.28976,-258.35675
-260.27814,-260.40152,-260.92355,-260.3203,-260.7527,-260.58902,-260.63382
-262.43265,-262.56158,-263.2021,-262.6035,-262.9512,-262.81464,-262.88815
-264.6521,-264.70462,-265.43796,-264.83188,-265.1016,-265.00824,-265.09763
-266.86365,-266.8273,-267.6716,-267.06738,-267.24625,-267.19833,-267.303
-269.78885,-269.90997,-270.68945,-269.992,-270.28482,-270.20834,-270.29178
-271.95404,-271.9983,-272.86417,-272.1596,-272.35703,-272.33173,-272.43332
-274.35226,-274.29535,-275.2742,-274.57343,-274.68054,-274.72043,-274.8341
-277.20624,-277.51236,-278.22903,-277.22623,-277.71463,-277.5754,-278.06198
-279.4137,-279.46732,-280.16162,-279.4826,-279.7745,-279.8021,-280.02753
-281.54587,-281.49622,-282.1194,-281.6237,-281.78903,-281.85953,-282.02875
-285.76407,-285.6568,-286.1238,-285.75455,-286.12265,-286.01007,-286.16718
-289.0008,-288.72568,-289.2692,-288.98575,-289.3147,-289.12335,-289.32822
-291.39005,-290.97525,-291.7515,-291.5552,-291.71902,-291.3337,-291.68256
-293.86774,-293.40814,-294.35788,-294.1997,-294.24667,-293.84357,-294.15018
-297.00452,-296.56573,-297.53073,-297.35544,-297.44608,-297.13388,-297.12003
-300.4621,-300.0655,-301.00275,-300.7268,-300.8455,-300.83774,-300.4613
-303.4778,-303.17255,-303.9406,-303.60074,-303.72244,-303.8168,-303.33475
-306.16675,-305.98315,-306.5549,-306.26767,-306.37784,-306.4229,-306.08487
-309.76074,-309.5834,-310.1527,-309.93503,-310.00824,-309.95538,-309.75168
-313.1725,-312.94882,-313.5245,-313.37094,-313.46487,-313.38562,-313.18283
-316.67703,-316.38727,-316.98804,-316.8218,-316.84814,-316.85342,-316.62537
-319.48862,-319.26163,-319.69077,-319.5809,-319.5561,-319.5981,-319.38446
-322.64996,-322.36884,-322.88776,-322.81818,-322.74503,-322.78464,-322.64948
-325.8524,-325.52917,-325.99323,-325.97635,-325.8329,-325.82248,-325.72507
-329.1124,-328.76505,-329.26462,-329.2493,-329.01297,-329.1239,-328.9948
-332.4076,-332.06216,-332.505,-332.46097,-332.21252,-332.29654,-332.21616
-335.4425,-335.14426,-335.57666,-335.47968,-335.1486,-335.36728,-335.29184
