-200.42595,-200.38089,-200.42094,-200.42502,-200.41124,-200.39665,-200.38263
-201.39006,-201.34662,-201.3853,-201.39021,-201.3756,-201.35907,-201.34824
-202.1055,-202.0796,-202.0662,-202.0291,-202.0698,-202.0996,-202.07172
-204.36536,-204.33936,-204.327,-204.28798,-204.3297,-204.36014,-204.33195
-206.62477,-206.59329,-206.58841,-206.54222,-206.58896,-206.62383,-206.58958
-208.68326,-208.65114,-208.64609,-208.59857,-208.64706,-208.68277,-208.64833
-210.58997,-210.55826,-210.55336,-210.5048,-210.55383,-210.58992,-210.55527
-212.71413,-212.68846,-212.67812,-212.63275,-212.67856,-212.71106,-212.68217
-214.83382,-214.81046,-214.79788,-214.75314,-214.7983,-214.82985,-214.80312
-216.90855,-216.88556,-216.87326,-216.82735,-216.8731,-216.9043,-216.87799
-218.72047,-218.69919,-218.68484,-218.63904,-218.6852,-218.7156,-218.69115
-220.84167,-220.8221,-220.80698,-220.76097,-220.8068,-220.83633,-220.81325
-222.80907,-222.79288,-222.77463,-222.72975,-222.77446,-222.80219,-222.78235
-224.81517,-224.8012,-224.78851,-224.8029,-224.78131,-224.80888,-224.78995
-227.40094,-227.3914,-227.4109,-227.42566,-227.39601,-227.3947,-227.3789
-231.17825,-231.15881,-231.19926,-231.21274,-231.18195,-231.16272,-231.15155
-235.3889,-235.37225,-235.41376,-235.42639,-235.39325,-235.3549,-235.36263
-238.85448,-238.83968,-238.8812,-238.89398,-238.85887,-238.81871,-238.82762
-242.54266,-242.53049,-242.5719,-242.58531,-242.54768,-242.50511,-242.51595
-246.13158,-246.12148,-246.16321,-246.17624,-246.1368,-246.09229,-246.10434
-249.6654,-249.65718,-249.6991,-249.7121,-249.67078,-249.62428,-249.63754
-253.22249,-253.2162,-253.25847,-253.27132,-253.22804,-253.17976,-253.19423
-256.8021,-256.7982,-256.84024,-256.8534,-256.808,-256.75742,-256.77344
-260.31506,-260.3136,-260.3552,-260.3691,-260.3213,-260.26834,-260.28607
-264.00125,-264.00217,-264.04367,-264.05835,-264.00842,-263.95258,-263.97244
-267.5929,-267.5962,-267.63705,-267.6542,-267.60187,-267.54224,-267.56543
-271.40552,-271.40927,-271.45065,-271.4702,-271.41718,-271.3522,-271.3775
-275.77203,-275.77435,-275.81787,-275.83884,-275.78595,-275.71658,-275.74234
-281.00385,-281.00522,-281.05026,-281.07205,-281.01868,-280.94672,-280.97433
-285.8064,-285.80457,-285.8531,-285.8739,-285.82184,-285.7483,-285.77567
-290.58008,-290.57495,-290.6272,-290.64706,-290.59613,-290.5211,-290.54794
-295.33636,-295.32797,-295.38367,-295.40283,-295.353,-295.277,-295.30276
-300.24228,-300.26163,-300.24152,-300.23843,-300.2344,-300.2707,-300.23926
-304.4472,-304.4637,-304.47705,-304.49377,-304.4464,-304.48096,-304.44394
-310.0659,-310.08383,-310.06616,-310.06293,-310.0598,-310.10223,-310.06393
-314.3951,-314.41168,-314.39575,-314.33005,-314.38977,-314.4348,-314.3933
-317.7923,-317.77887,-317.84418,-317.85596,-317.81104,-317.80795,-317.7622
-323.48395,-323.46017,-323.53754,-323.54688,-323.5027,-323.49252,-323.4442
-329.3224,-329.29483,-329.37753,-329.38412,-329.34137,-329.33304,-329.28064
-335.09692,-335.06104,-335.15353,-335.15814,-335.11624,-335.08408,-335.05164
-340.82336,-340.7839,-340.88168,-340.88422,-340.84293,-340.80215,-340.77658
-346.59235,-346.54874,-346.6524,-346.65204,-346.61194,-346.5469,-346.5441
-352.4354,-352.38718,-352.49725,-352.4933,-352.45502,-352.378,-352.38553
-357.37375,-357.32074,-357.43686,-357.42957,-357.39313,-357.31458,-357.32202
-362.4095,-362.3529,-362.4737,-362.46442,-362.4292,-362.3421,-362.35614
-367.35342,-367.3662,-367.3677,-367.35666,-367.35846,-367.4361,-367.36075
-368.44296,-368.41022,-368.50778,-368.496,-368.4631,-368.47867,-368.404
-374.43594,-374.4224,-374.50244,-374.49283,-374.45798,-374.49112,-374.41632
-380.5432,-380.55786,-380.57166,-380.56284,-380.5511,-380.62936,-380.55255
-381.75034,-381.76486,-381.77097,-381.76105,-381.75876,-381.8372,-381.75967
-382.97818,-382.99142,-383.00793,-382.99728,-382.98718,-383.06635,-382.98694
-384.28436,-384.2156,-384.3512,-384.3405,-384.31018,-384.26883,-384.2228
-386.08383,-386.09952,-386.0984,-386.08755,-386.09378,-386.1707,-386.0934
-387.29828,-387.31345,-387.30515,-387.26385,-387.30887,-387.38593,-387.30765
-390.91687,-390.93536,-390.92276,-390.8522,-390.92752,-391.00308,-390.92783
-394.31256,-394.33545,-394.31918,-394.25287,-394.32425,-394.39923,-394.32504
-398.53098,-398.55054,-398.54007,-398.47003,-398.54318,-398.62396,-398.54327
-401.26404,-401.28537,-401.27695,-401.2074,-401.2765,-401.36032,-401.27872
-404.40784,-404.43008,-404.4236,-404.3539,-404.4206,-404.5076,-404.42444
-407.34964,-407.37497,-407.369,-407.3005,-407.36276,-407.4524,-407.36917
-410.57498,-410.6019,-410.59744,-410.5291,-410.58875,-410.68167,-410.59647
-413.87845,-413.90826,-413.90475,-413.83713,-413.89294,-413.9893,-413.9028
-417.35986,-417.39066,-417.38995,-417.32172,-417.37482,-417.4754,-417.38647
-420.36874,-420.4021,-420.40186,-420.3574,-420.38425,-420.48727,-420.39786
