-217.89542,-217.95433,-217.97675,-217.95389,-217.97487,-217.94763,-217.97002
-220.6644,-220.71863,-220.73817,-220.7203,-220.73935,-220.71356,-220.73537
-223.09416,-223.14433,-223.16136,-223.14781,-223.16518,-223.14067,-223.16196
-226.04436,-226.08925,-226.10297,-226.09506,-226.11023,-226.08743,-226.10799
-228.61014,-228.65077,-228.66188,-228.65851,-228.6719,-228.65044,-228.67046
-231.03757,-231.07425,-231.08296,-231.08377,-231.09557,-231.07529,-231.09485
-233.60674,-233.63876,-233.64456,-233.65031,-233.66017,-233.64142,-233.66032
-236.77547,-236.80217,-236.80469,-236.81612,-236.82378,-236.80667,-236.82489
-239.57042,-239.59224,-239.59163,-239.6083,-239.61392,-239.59842,-239.61597
-242.20169,-242.21902,-242.21565,-242.23708,-242.24081,-242.22678,-242.24371
-244.39204,-244.40576,-244.40018,-244.42546,-244.4277,-244.41476,-244.43127
-247.45331,-247.46172,-247.45287,-247.4838,-247.48383,-247.4726,-247.48842
-245.29008,-245.29811,-245.28824,-245.3197,-245.31964,-245.30911,-245.32416
-236.36635,-236.39803,-236.40044,-236.40576,-236.4172,-236.3971,-236.41696
-239.9104,-239.94032,-239.94206,-239.94933,-239.96005,-239.93979,-239.96022
-250.18544,-250.21477,-250.21764,-250.2295,-250.23766,-250.2175,-250.24081
-265.34518,-265.37247,-265.37576,-265.39557,-265.3997,-265.37997,-265.40717
-277.8059,-277.8316,-277.8354,-277.86166,-277.86243,-277.84308,-277.8735
-288.3804,-288.4045,-288.4084,-288.44028,-288.43823,-288.41922,-288.45227
-299.44266,-299.46512,-299.46918,-299.5069,-299.50192,-299.48325,-299.5191
-312.02982,-312.05072,-312.05527,-312.0995,-312.09113,-312.0728,-312.11194
-321.62564,-321.64523,-321.65002,-321.6992,-321.68835,-321.67026,-321.71188
-333.4523,-333.47037,-333.4755,-333.53082,-333.51685,-333.49908,-333.54373
-342.62872,-342.64517,-342.65024,-342.71057,-342.69412,-342.6767,-342.72357
-355.25787,-355.2722,-355.277,-355.34436,-355.32446,-355.30753,-355.35745
-366.66153,-366.6736,-366.67804,-366.75192,-366.7289,-366.71243,-366.76514
-378.41757,-378.4265,-378.42966,-378.51093,-378.48453,-378.4688,-378.52405
-387.70654,-387.71262,-387.7144,-387.80182,-387.77274,-387.75757,-387.81467
-393.85062,-393.8548,-393.85556,-393.94708,-393.91614,-393.90143,-393.95978
-399.91965,-399.92188,-399.9216,-400.01715,-399.9845,-399.9702,-400.02972
-407.33224,-407.3652,-407.40668,-407.43283,-407.43677,-407.4081,-407.44446
-414.14127,-414.17874,-414.22632,-414.2512,-414.2568,-414.22443,-414.26495
-425.10507,-425.14755,-425.20056,-425.22504,-425.23337,-425.19717,-425.24002
-432.59622,-432.642,-432.69836,-432.7227,-432.73282,-432.69418,-432.73834
-439.9658,-440.01486,-440.0747,-440.09882,-440.11075,-440.06967,-440.11517
-449.5922,-449.64548,-449.70972,-449.7336,-449.74783,-449.70367,-449.75085
-456.81857,-456.87503,-456.9426,-456.96634,-456.98236,-456.93573,-456.9842
-463.15305,-463.21198,-463.282,-463.30573,-463.32324,-463.27487,-463.3241
-466.79364,-466.78714,-466.78015,-466.8742,-466.83975,-466.83987,-466.87848
-431.18832,-431.2275,-431.27188,-431.30057,-431.31015,-431.27783,-431.31
-444.97122,-444.96432,-444.95792,-445.0567,-445.0201,-445.0163,-445.06284
-381.04517,-381.04916,-381.04794,-381.13385,-381.10626,-381.09134,-381.14578
-394.15067,-394.15305,-394.15234,-394.24484,-394.21384,-394.19928,-394.25708
-400.3066,-400.30746,-400.306,-400.39954,-400.36746,-400.3543,-400.4108
-253.62038,-253.636,-253.62633,-253.64894,-253.65494,-253.6368,-253.65692
-256.9779,-256.9921,-256.9822,-257.0063,-257.01166,-256.9933,-257.01404
-271.5821,-271.59827,-271.59296,-271.62125,-271.62344,-271.6045,-271.63022
-288.45566,-288.47305,-288.4719,-288.5061,-288.50436,-288.48514,-288.51633
-304.7938,-304.80893,-304.80814,-304.85095,-304.84482,-304.8261,-304.86145
-316.6729,-316.68637,-316.68585,-316.73486,-316.72562,-316.7072,-316.74557
-331.35104,-331.36264,-331.36258,-331.41922,-331.40604,-331.38806,-331.43024
-346.5609,-346.57022,-346.57028,-346.63507,-346.61783,-346.60034,-346.64633
-356.49524,-356.5032,-356.5034,-356.5708,-356.55154,-356.53543,-356.58145
-365.69864,-365.70447,-365.70364,-365.76984,-365.7496,-365.73676,-365.77826
-374.1524,-374.1553,-374.1525,-374.2193,-374.19785,-374.1878,-374.22574
-382.44986,-382.44983,-382.44507,-382.5122,-382.48962,-382.48245,-382.5166
-359.39276,-359.40054,-359.40085,-359.4657,-359.44662,-359.43213,-359.4752
-365.8262,-365.83154,-365.83023,-365.89496,-365.87515,-365.86304,-365.90274
-374.20215,-374.20456,-374.20123,-374.2663,-374.24533,-374.23615,-374.272
-312.86203,-312.8748,-312.8738,-312.92032,-312.9125,-312.89343,-312.93057
-326.00876,-326.01898,-326.0176,-326.07153,-326.06015,-326.04163,-326.08182
-335.77512,-335.78436,-335.7833,-335.8374,-335.82462,-335.80826,-335.84647
-344.1479,-344.15665,-344.15607,-344.2069,-344.19366,-344.18042,-344.21396
-347.84677,-347.85446,-347.85318,-347.9029,-347.88943,-347.87787,-347.90878
-353.3275,-353.33316,-353.3305,-353.38004,-353.36594,-353.35645,-353.38437
-358.3041,-358.30777,-358.30368,-358.35272,-358.33813,-358.33075,-358.3555
-349.82425,-349.83,-349.82693,-349.87228,-349.8598,-349.851,-349.8757
-356.5867,-356.5899,-356.58514,-356.6303,-356.61697,-356.61078,-356.63187
-349.16714,-349.17303,-349.17007,-349.2151,-349.20276,-349.1939,-349.21854
-358.03537,-358.03812,-358.0331,-358.07877,-358.06516,-358.05927,-358.08017
-337.8967,-337.90506,-337.90317,-337.94238,-337.93307,-337.92285,-337.94626
-344.62234,-344.62814,-344.62448,-344.6633,-344.65323,-344.64566,-344.6652
-351.46054,-351.4637,-351.45828,-351.4969,-351.48602,-351.48108,-351.49692
-335.89847,-335.90628,-335.9036,-335.93826,-335.93045,-335.92163,-335.94067
-343.23184,-343.23697,-343.23242,-343.26703,-343.2583,-343.2522,-343.2675
-349.4607,-349.4634,-349.45724,-349.4917,-349.4822,-349.47852,-349.4904
-319.3006,-319.31183,-319.31042,-319.3355,-319.3324,-319.32208,-319.3381
-327.9564,-327.96454,-327.96106,-327.9865,-327.9822,-327.9749,-327.98697
-336.45108,-336.4562,-336.45078,-336.47675,-336.47122,-336.46677,-336.47513
-333.7929,-333.79855,-333.79324,-333.81757,-333.8128,-333.80823,-333.8159
-342.1858,-342.18845,-342.1812,-342.20593,-342.20004,-342.1983,-342.2023
-341.41318,-341.416,-341.40884,-341.43307,-341.42737,-341.4256,-341.42935
-332.84387,-332.8489,-332.84283,-332.8637,-332.86002,-332.8567,-332.8608
-315.0209,-315.03085,-315.0275,-315.04245,-315.0427,-315.03558,-315.04175
