-174.5898,-174.17755,-174.72864,-174.34828,-174.67255,-174.37967,-174.63354
-176.16434,-175.75352,-176.30014,-175.92488,-176.24777,-175.95361,-176.20969
-177.57951,-177.15948,-177.70099,-177.34007,-177.6628,-177.36874,-177.6239
-179.20187,-178.7887,-179.32758,-178.97176,-179.28531,-179.00108,-179.25449
-180.78383,-180.37767,-180.90813,-180.56013,-180.8695,-180.58284,-180.83786
-182.26584,-181.8427,-182.37308,-182.03554,-182.35051,-182.06197,-182.318
-183.923,-183.47551,-184.00749,-183.6826,-184.00493,-183.7143,-183.97215
-185.51703,-185.08522,-185.60747,-185.28839,-185.60121,-185.31445,-185.57162
-187.01743,-186.5902,-187.10577,-186.7942,-187.10378,-186.81688,-187.0742
-188.62039,-188.20036,-188.70984,-188.40448,-188.7079,-188.42351,-188.68132
-190.1253,-189.69684,-190.20154,-189.90654,-190.21306,-189.92487,-190.21935
-191.79741,-191.39848,-191.89095,-191.60278,-191.88835,-191.61296,-191.86827
-193.27933,-192.87312,-193.35811,-193.07654,-193.37318,-193.08128,-193.43027
-194.79623,-194.3762,-194.86375,-194.5906,-194.88828,-194.6005,-195.07315
-196.40176,-195.99152,-196.47083,-196.20694,-196.49515,-196.21167,-196.74765
-198.05612,-197.6588,-198.1291,-197.87033,-198.15196,-197.86954,-198.37926
-199.60965,-199.19843,-199.66356,-199.41618,-199.7061,-199.41307,-200.06575
-201.16054,-200.76326,-201.2221,-200.98073,-201.2577,-200.97664,-201.56491
-202.71385,-202.26822,-202.72543,-202.49396,-202.77783,-202.49106,-203.24136
-204.36288,-203.8355,-204.2856,-204.05904,-204.33543,-204.05106,-204.8988
-205.98767,-205.2914,-205.73059,-205.51225,-205.779,-205.49522,-206.5336
-207.46002,-206.91325,-207.35338,-207.14441,-207.41145,-207.13264,-208.01428
-209.16864,-208.47083,-208.90747,-208.70845,-208.97755,-208.69682,-209.7303
-210.73248,-210.01402,-210.45015,-210.26247,-210.53767,-210.2542,-211.30176
-212.28284,-211.58012,-212.01158,-211.83127,-212.09798,-211.82213,-212.86388
-213.86603,-213.05214,-213.47821,-213.30443,-213.5713,-213.29395,-214.45596
-215.34848,-214.59666,-215.01936,-214.85449,-215.10934,-214.84532,-215.95172
-217.16173,-216.32365,-216.63783,-216.48244,-216.78017,-216.47116,-217.76602
-218.68398,-217.8328,-218.18504,-218.03394,-218.29861,-218.01291,-219.30081
-220.38116,-219.53041,-219.73871,-219.59633,-219.99596,-219.57616,-221.00331
-222.41454,-221.57452,-221.67369,-221.52736,-222.02512,-221.51096,-223.04128
-225.18703,-224.4056,-224.23003,-224.2799,-224.79797,-223.99371,-225.81221
-227.53406,-226.7868,-226.41855,-226.64594,-227.14499,-226.34091,-228.15968
-229.48883,-228.75024,-228.37686,-228.59882,-229.09668,-228.29007,-230.1176
-231.2947,-230.54466,-230.29855,-230.38672,-230.8982,-230.08916,-231.92915
-233.20303,-232.45279,-232.29472,-232.28784,-232.80414,-231.99779,-233.8423
-235.19548,-234.45404,-234.36623,-234.28197,-234.79628,-234.05908,-235.83806
-237.1567,-236.41962,-236.31526,-236.23692,-236.75395,-236.00008,-237.80266
-239.02217,-238.28377,-238.26959,-238.0937,-238.61667,-237.953,-239.67197
-241.02785,-240.2925,-240.40405,-240.14153,-240.61937,-240.07259,-241.68456
-243.00307,-242.28055,-242.3971,-242.12592,-242.59344,-242.06107,-243.66077
-244.94113,-244.21388,-244.4012,-244.11766,-244.52707,-244.05025,-245.6053
-246.92336,-246.20717,-246.37253,-246.08017,-246.5089,-246.01596,-247.58931
-248.75742,-248.03148,-248.32874,-248.02731,-248.3391,-247.9696,-249.42896
-250.65141,-249.9867,-250.34784,-250.03867,-250.35178,-249.98877,-251.32668
-252.4585,-251.90128,-252.27072,-251.95502,-252.27716,-251.91592,-253.13884
-254.20552,-253.76234,-254.14095,-253.8199,-254.15266,-253.79295,-254.8916
-256.0707,-255.7196,-256.10403,-255.77429,-256.11316,-255.75504,-256.7613
-257.9265,-257.63995,-258.03326,-257.69644,-258.0472,-257.68796,-258.62103
-259.80292,-259.6396,-260.03912,-259.69055,-260.04916,-259.6893,-260.3968
-261.7062,-261.53613,-261.941,-261.58905,-261.95566,-261.59637,-262.26746
-263.70978,-263.54193,-263.95163,-263.59042,-263.96368,-263.60468,-264.09766
-265.7087,-265.5418,-265.95312,-265.58276,-265.96875,-265.60028,-266.10324
-267.70883,-267.56842,-267.97778,-267.59995,-267.97464,-267.61813,-268.06085
-269.7643,-269.63208,-270.04126,-269.6477,-270.0396,-269.666,-270.01584
-271.72388,-271.5875,-272.00226,-271.60364,-272.0027,-271.6285,-271.9399
-273.57837,-273.4543,-273.8724,-273.462,-273.86325,-273.49207,-273.70715
-275.48804,-275.35468,-275.77893,-275.36377,-275.77667,-275.40158,-275.62607
-277.49893,-277.3683,-277.79642,-277.37134,-277.79327,-277.41397,-277.5672
-279.52017,-279.40448,-279.83133,-279.39447,-279.82217,-279.43796,-279.58713
-281.75684,-281.6861,-282.09705,-281.64832,-282.071,-281.67807,-281.82452
-283.86435,-283.8627,-284.25406,-283.7829,-284.19608,-283.7904,-284.03592
-285.8955,-285.89902,-286.2895,-285.80902,-286.23505,-285.81567,-286.13168
-287.93756,-287.96802,-288.35474,-287.85974,-288.28662,-287.8626,-288.12848
-289.96332,-290.01013,-290.39276,-289.888,-290.32083,-289.8884,-290.1832
-291.8895,-291.94498,-292.33057,-291.81522,-292.253,-291.8196,-292.07498
-293.9211,-293.99762,-294.38013,-293.8547,-294.29276,-293.85645,-294.10385
-295.9467,-296.0153,-296.40308,-295.87042,-296.32245,-295.88052,-296.00485
-297.88043,-297.97412,-298.35773,-297.8125,-298.26532,-297.8191,-297.97256
-299.86508,-299.96356,-300.34955,-299.79535,-300.25586,-299.80566,-299.92615
-301.9215,-302.02222,-302.41132,-301.8487,-302.31723,-301.86426,-301.97678
-303.82275,-303.92822,-304.3214,-303.75,-304.22382,-303.77075,-303.87836
-305.9084,-306.03772,-306.4284,-305.84406,-306.31732,-305.86383,-305.96667
-307.89606,-308.0279,-308.41992,-307.82733,-308.31137,-307.8493,-308.31015
-310.7874,-310.13766,-310.42484,-309.82346,-310.3173,-309.8486,-311.58255
-313.95004,-313.28323,-312.39276,-312.8247,-313.42337,-312.59775,-314.74988
-317.18417,-316.50345,-315.36374,-316.05374,-316.64304,-315.81522,-317.9858
-320.39108,-319.6978,-318.52908,-319.2571,-319.8364,-319.0079,-321.19574
-323.68723,-322.99072,-321.7857,-322.55417,-323.11813,-322.28668,-324.49338
