-214.78914,-214.52502,-214.60222,-214.46925,-214.49818,-214.58438,-214.22829
-220.9207,-220.63045,-220.72809,-220.57681,-220.62306,-220.70929,-220.32191
-227.37712,-227.07188,-227.18883,-227.00957,-227.0881,-227.16658,-226.74567
-233.91673,-233.60728,-233.73691,-233.52791,-233.63686,-233.70493,-233.25842
-240.34222,-240.02626,-240.17168,-239.93784,-240.07845,-240.13622,-239.66608
-246.5415,-246.22423,-246.37999,-246.12794,-246.29541,-246.34406,-245.8545
-252.54916,-252.23236,-252.39949,-252.13074,-252.32245,-252.36624,-251.85278
-258.72403,-258.40878,-258.58688,-258.30527,-258.51773,-258.56085,-258.01385
-264.9317,-264.58005,-264.70114,-264.57535,-264.62274,-264.7735,-264.20306
-271.35504,-271.00085,-271.11716,-270.9792,-271.03918,-271.20688,-270.60248
-277.75204,-277.398,-277.5139,-277.3617,-277.4357,-277.61588,-276.98026
-284.06888,-283.7129,-283.82275,-283.6558,-283.7426,-283.9433,-283.26813
-289.763,-289.4082,-289.5209,-289.34457,-289.43594,-289.64505,-288.95325
-295.5386,-295.18408,-295.2966,-295.10687,-295.20523,-295.43033,-294.70944
-301.19144,-300.83826,-300.94675,-300.73926,-300.85226,-301.093,-300.34207
-306.89578,-306.54425,-306.6626,-306.4514,-306.5592,-306.80695,-306.04538
-312.90027,-312.5511,-312.67938,-312.46185,-312.56543,-312.82635,-312.04404
-318.55148,-318.20276,-318.34024,-318.11542,-318.21695,-318.48758,-317.68857
-324.22482,-323.8812,-324.0263,-323.7888,-323.89438,-324.17474,-323.36307
-329.89758,-329.55826,-329.7135,-329.4599,-329.57315,-329.86084,-329.032
-335.51883,-335.18463,-335.35413,-335.08774,-335.19934,-335.49548,-334.65085
-340.82843,-340.49387,-340.67374,-340.39194,-340.5048,-340.8144,-339.94568
-345.85873,-345.51843,-345.71408,-345.42148,-345.5371,-345.8502,-344.96173
-350.63104,-350.28494,-350.50037,-350.20425,-350.3133,-350.62433,-349.72903
-355.12057,-354.7646,-355.00073,-354.7006,-354.80957,-355.11652,-354.21225
-359.7022,-359.33914,-359.59167,-359.28107,-359.39487,-359.70206,-358.78122
-363.6502,-363.28864,-363.56177,-363.24835,-363.36105,-363.64407,-362.75272
-367.64438,-367.28625,-367.57312,-367.24814,-367.3681,-367.63406,-366.75995
-371.59906,-371.23904,-371.54535,-371.20944,-371.33572,-371.58774,-370.72278
-375.85626,-375.48578,-375.82062,-375.48294,-375.60495,-375.84442,-374.98697
-379.86078,-379.48038,-379.83966,-379.49228,-379.61868,-379.85098,-378.99173
-383.3699,-382.9795,-383.36783,-383.01794,-383.14166,-383.36163,-382.51328
-387.57883,-387.18066,-387.5928,-387.23236,-387.36276,-387.5733,-386.72418
-391.7034,-391.30344,-391.73373,-391.36563,-391.4928,-391.69644,-390.8549
-395.3133,-394.90967,-395.35242,-394.98843,-395.10175,-395.29736,-394.48016
-399.1919,-398.77512,-399.23672,-398.89276,-398.9699,-399.1581,-398.37204
-402.6605,-402.2319,-402.7078,-402.38278,-402.42755,-402.60886,-401.85934
-406.5885,-406.1441,-406.63516,-406.32065,-406.3407,-406.52472,-405.78625
-409.68304,-409.22357,-409.73004,-409.4274,-409.42703,-409.60715,-408.89096
-413.0784,-412.60382,-413.12888,-412.8391,-412.8135,-412.98914,-412.29507
-416.5228,-416.03214,-416.57166,-416.2922,-416.24554,-416.42218,-415.74124
-419.62326,-419.2798,-420.29608,-419.36777,-419.69208,-419.69568,-419.4746
-417.162,-416.82077,-417.88876,-416.8199,-417.21048,-417.16504,-417.09177
-417.87143,-417.53683,-418.5933,-417.50116,-417.89026,-417.8439,-417.82236
-418.83978,-418.50287,-419.55096,-418.42776,-418.83356,-418.78635,-418.81403
-419.48825,-419.156,-420.20255,-419.0027,-419.44482,-419.39264,-419.4784
-419.7189,-419.384,-420.43893,-419.13965,-419.64124,-419.58224,-419.73477
-419.6489,-419.32272,-420.3683,-419.00824,-419.57016,-419.51456,-419.70782
-419.13095,-418.82187,-419.86023,-418.42273,-419.05115,-418.9771,-419.22614
-417.57013,-417.23383,-418.3172,-416.8,-417.49506,-417.36465,-417.61716
-417.32297,-416.9112,-418.05426,-416.45667,-417.12167,-416.971,-417.2362
-417.5189,-417.12158,-418.2689,-416.70874,-417.31796,-417.16196,-417.4385
-418.62888,-418.25565,-419.3815,-417.8908,-418.45456,-418.29926,-418.57074
-421.02838,-420.6795,-421.74258,-420.32034,-420.87808,-420.73065,-420.96414
-422.84882,-422.51758,-423.53015,-422.16855,-422.73453,-422.5933,-422.76965
-425.06625,-424.7321,-425.69336,-424.41022,-424.96506,-424.81833,-424.9858
-427.66272,-427.3267,-428.22095,-427.01886,-427.55038,-427.3976,-427.5646
-430.13434,-429.78943,-430.6256,-429.51367,-430.02524,-429.8724,-430.0279
-432.37958,-432.03342,-432.817,-431.7797,-432.27267,-432.11218,-432.2518
-434.8059,-434.45303,-435.18097,-434.2162,-434.70157,-434.54047,-434.65564
-437.00998,-436.6491,-437.31894,-436.4421,-436.90683,-436.7323,-436.84546
-439.37823,-439.00797,-439.62326,-438.83603,-439.27933,-439.10104,-439.20078
-441.72177,-441.3427,-441.9083,-441.20694,-441.6276,-441.44888,-441.52557
-444.05255,-443.66486,-444.17264,-443.5492,-443.9592,-443.78232,-443.8356
-446.59146,-446.1974,-446.64594,-446.11185,-446.49277,-446.30368,-446.36295
-449.11777,-448.71585,-449.10608,-448.6559,-449.0151,-448.82608,-448.87036
-451.4562,-451.044,-451.3754,-451.01755,-451.3522,-451.15704,-451.1896
-453.5469,-453.12714,-453.42224,-453.125,-453.45016,-453.25192,-453.2574
-455.98163,-455.5649,-455.85944,-455.56113,-455.88962,-455.70758,-455.68167
-458.86728,-458.45883,-458.73166,-458.4341,-458.75272,-458.57077,-458.5649
-461.64566,-461.2435,-461.501,-461.20734,-461.51035,-461.33783,-461.33588
-464.62677,-464.23102,-464.46826,-464.1799,-464.47,-464.30658,-464.3073
-467.47714,-467.09058,-467.304,-467.02054,-467.2966,-467.1303,-467.14758
-470.2805,-469.89996,-470.09982,-469.8269,-470.08817,-469.92938,-469.94016
-472.69638,-472.31897,-472.512,-472.2427,-472.4993,-472.34894,-472.3367
-475.33817,-474.96436,-475.14343,-474.87158,-475.12692,-474.98407,-474.97516
-478.19418,-477.82962,-477.9883,-477.7183,-477.96194,-477.826,-477.8213
-481.07895,-480.72098,-480.85873,-480.5951,-480.82828,-480.6866,-480.6983
-483.88284,-483.53354,-483.6568,-483.39435,-483.6171,-483.48602,-483.49115
-486.51306,-486.16763,-486.2859,-486.0265,-486.24173,-486.11777,-486.11322
-489.4136,-489.0698,-489.1669,-488.9119,-489.11966,-489.003,-489.00186
