-236.99199,-237.17084,-237.05367,-236.80002,-236.64412,-236.97592,-236.77808
-239.72044,-239.89336,-239.77884,-239.53308,-239.37352,-239.69649,-239.50774
-242.35976,-242.53264,-242.4288,-242.1843,-242.04451,-242.35757,-242.1721
-245.13802,-245.31589,-245.20775,-244.96967,-244.84927,-245.14423,-244.95752
-247.88196,-248.08632,-247.95918,-247.72661,-247.6362,-247.88965,-247.71233
-250.5924,-250.82309,-250.68031,-250.446,-250.38754,-250.62321,-250.44588
-253.45457,-253.61185,-253.53267,-253.31618,-253.19572,-253.47276,-253.30457
-256.112,-256.34195,-256.20697,-255.98447,-255.94421,-256.15424,-255.98752
-258.91586,-259.0676,-259.0098,-258.7968,-258.69528,-258.9574,-258.79828
-261.48068,-261.73642,-261.5789,-261.39938,-261.37555,-261.5369,-261.38208
-264.23743,-264.48953,-264.3392,-264.18002,-264.15323,-264.2984,-264.14676
-267.20538,-267.46878,-267.32248,-267.1664,-267.14603,-267.27908,-267.13602
-269.96167,-270.24393,-270.08508,-269.95355,-269.93906,-270.05878,-269.91144
-272.6736,-272.97125,-272.80215,-272.6885,-272.68317,-272.78952,-272.64935
-275.40884,-275.69205,-275.54028,-275.4261,-275.42264,-275.5224,-275.39023
-278.09552,-278.38892,-278.22977,-278.13434,-278.13867,-278.2237,-278.1009
-280.26224,-280.54263,-280.3871,-280.30936,-280.31726,-280.38605,-280.28592
-282.51917,-282.78708,-282.6417,-282.56714,-282.5829,-282.63782,-282.5561
-284.68814,-284.93414,-284.8013,-284.7364,-284.75668,-284.79962,-284.73755
-287.01453,-287.12308,-287.122,-287.0325,-287.0359,-287.1277,-286.99323
-292.1946,-292.42197,-292.39563,-292.31302,-292.30573,-292.36444,-292.2828
-294.35382,-294.5305,-294.54602,-294.43826,-294.4383,-294.50543,-294.41953
-296.5816,-296.70752,-296.7628,-296.65222,-296.6478,-296.73276,-296.63834
-298.82825,-298.9245,-299.0105,-298.91266,-298.92526,-298.98523,-298.88864
-301.07077,-301.15805,-301.2471,-301.17072,-301.19577,-301.22745,-301.1311
-303.355,-303.43857,-303.5272,-303.46872,-303.50916,-303.51562,-303.41623
-305.64862,-305.74045,-305.7929,-305.77243,-305.80807,-305.77838,-305.6804
-307.9947,-308.10257,-308.10962,-308.12643,-308.1402,-308.0818,-307.9883
-315.00732,-315.13074,-315.28204,-315.16708,-315.1588,-315.18762,-315.16412
-317.54178,-317.68112,-317.79465,-317.70798,-317.69196,-317.68936,-317.6712
-320.3033,-320.44098,-320.51837,-320.4425,-320.42175,-320.4012,-320.38736
-323.35776,-323.49518,-323.539,-323.46512,-323.434,-323.40213,-323.39758
-326.15726,-326.2878,-326.29352,-326.22278,-326.1898,-326.1474,-326.14096
-332.2088,-332.32724,-332.43332,-332.2728,-332.36624,-332.26285,-332.2857
-335.0914,-335.17075,-335.291,-335.1125,-335.21564,-335.1119,-335.142
-338.06573,-338.08792,-338.23083,-338.03,-338.1402,-338.03915,-338.06958
-342.3284,-342.2736,-342.44455,-342.2301,-342.28238,-342.28314,-342.3004
-346.0632,-346.07712,-346.22467,-345.93723,-346.09604,-346.00385,-346.04758
