-159.70064,-159.7048,-159.68568,-159.70633,-159.69382,-159.70377,-159.68945
-161.58446,-161.58797,-161.5705,-161.58972,-161.57832,-161.58682,-161.57352
-163.54887,-163.55173,-163.53598,-163.5537,-163.54343,-163.55042,-163.53821
-165.28566,-165.28793,-165.27368,-165.2901,-165.28082,-165.2865,-165.2752
-167.25409,-167.25569,-167.24316,-167.2581,-167.24994,-167.25409,-167.2439
-169.08327,-169.0842,-169.0733,-169.08682,-169.07974,-169.08247,-169.07329
-170.80818,-170.80855,-170.79913,-170.81136,-170.80528,-170.8067,-170.79845
-172.8738,-172.87344,-172.86583,-172.87651,-172.8716,-172.87143,-172.8643
-174.5536,-174.5527,-174.54654,-174.55595,-174.55202,-174.55057,-174.54436
-176.45412,-176.45256,-176.44806,-176.45602,-176.45317,-176.45027,-176.44508
-178.24358,-178.24141,-178.23845,-178.24509,-178.24327,-178.23898,-178.23479
-180.14046,-180.13763,-180.13634,-180.14153,-180.1408,-180.13507,-180.1319
-181.95099,-181.94762,-181.94783,-181.95168,-181.95198,-181.94489,-181.94269
-183.84041,-183.83646,-183.8382,-183.84068,-183.84204,-183.83354,-183.83232
-185.74078,-185.73631,-185.7395,-185.74074,-185.74307,-185.73322,-185.73291
-187.74843,-187.74362,-187.74803,-187.74815,-187.75145,-187.74026,-187.74081
-189.72107,-189.71643,-189.7214,-189.72086,-189.72491,-189.71262,-189.71373
-191.9061,-191.90215,-191.9071,-191.90625,-191.91095,-191.89763,-191.89914
-194.00975,-194.0065,-194.01137,-194.0103,-194.0156,-194.00128,-194.00313
-196.18454,-196.18202,-196.18663,-196.18549,-196.19127,-196.17609,-196.17819
-198.27765,-198.27591,-198.27989,-198.27902,-198.28502,-198.26932,-198.27147
-200.58386,-200.58308,-200.58559,-200.58578,-200.59145,-200.5758,-200.57745
-202.69217,-202.69232,-202.69318,-202.69461,-202.69972,-202.68443,-202.6855
-204.94582,-204.94688,-204.94614,-204.94875,-204.95332,-204.9384,-204.9389
-207.17462,-207.17633,-207.1747,-207.17781,-207.1822,-207.16745,-207.16792
-209.2942,-209.29622,-209.2945,-209.29738,-209.30185,-209.28719,-209.28815
-211.56377,-211.56598,-211.56418,-211.56685,-211.5713,-211.55696,-211.55829
-214.0172,-214.01947,-214.01752,-214.02016,-214.0243,-214.01083,-214.01212
-216.37595,-216.37825,-216.37613,-216.37878,-216.38257,-216.3701,-216.37123
-218.65881,-218.66112,-218.65886,-218.66151,-218.66493,-218.65341,-218.65442
-220.82419,-220.82649,-220.82413,-220.82677,-220.82988,-220.81924,-220.82013
-223.1267,-223.12903,-223.12648,-223.12914,-223.1319,-223.12222,-223.12296
-225.63142,-225.63377,-225.63106,-225.63373,-225.6361,-225.62749,-225.62804
-227.84663,-227.849,-227.84613,-227.84877,-227.85081,-227.84314,-227.84358
-230.08144,-230.08379,-230.08083,-230.08345,-230.08516,-230.0784,-230.0787
-232.4094,-232.41312,-232.40837,-232.412,-232.41176,-232.41006,-232.40894
-234.89478,-234.89859,-234.8936,-234.89738,-234.89684,-234.89589,-234.89456
-237.39723,-237.40082,-237.39597,-237.3996,-237.39897,-237.39835,-237.39697
-239.88875,-239.8912,-239.88788,-239.89017,-239.89043,-239.8884,-239.88792
-242.2172,-242.21854,-242.21674,-242.21776,-242.21886,-242.21544,-242.21593
-244.67444,-244.6752,-244.67406,-244.67456,-244.67583,-244.67221,-244.67294
-247.40068,-247.40118,-247.40039,-247.40062,-247.40193,-247.39847,-247.39935
-249.6158,-249.61627,-249.6155,-249.6157,-249.6169,-249.61385,-249.61475
-252.28105,-252.28156,-252.28075,-252.28102,-252.28194,-252.27954,-252.2803
-255.0171,-255.01755,-255.01678,-255.01704,-255.01778,-255.01596,-255.0167
-257.40945,-257.40985,-257.40918,-257.40933,-257.4101,-257.40854,-257.40933
-260.0175,-260.01782,-260.0172,-260.01736,-260.01797,-260.0168,-260.01758
-262.56076,-262.56104,-262.56052,-262.5606,-262.5612,-262.5602,-262.56097
-265.38318,-265.38336,-265.38306,-265.383,-265.38358,-265.38266,-265.38348
-267.98624,-267.98633,-267.98624,-267.986,-267.98666,-267.9857,-267.98663
-270.7087,-270.70874,-270.70874,-270.70847,-270.7091,-270.70822,-270.70917
-273.37378,-273.37372,-273.3739,-273.37347,-273.37415,-273.37332,-273.37433
-276.02386,-276.0237,-276.02405,-276.02353,-276.0242,-276.02344,-276.02448
-278.74768,-278.7475,-278.7479,-278.74734,-278.7479,-278.74744,-278.7484
-281.62122,-281.6209,-281.62158,-281.6208,-281.6215,-281.62088,-281.62207
-284.49133,-284.4909,-284.4918,-284.49084,-284.4916,-284.49094,-284.4922
-286.89258,-286.89203,-286.89313,-286.89203,-286.89288,-286.89215,-286.89355
-289.74216,-289.74158,-289.74283,-289.74158,-289.74252,-289.7417,-289.74316
-292.25192,-292.25125,-292.2527,-292.25128,-292.25226,-292.2515,-292.25305
-295.24283,-295.24203,-295.24368,-295.24213,-295.24316,-295.2424,-295.24408
-298.12637,-298.12546,-298.12735,-298.12564,-298.12674,-298.12595,-298.1277
-301.0783,-301.07745,-301.07864,-301.0775,-301.0779,-301.07828,-301.0793
-303.8801,-303.87912,-303.8806,-303.87927,-303.87973,-303.8801,-303.8812
-306.37543,-306.37424,-306.37604,-306.3745,-306.37506,-306.37534,-306.37656
-308.81226,-308.8109,-308.81296,-308.81128,-308.8119,-308.81213,-308.81345
-311.48706,-311.48557,-311.48788,-311.48596,-311.48672,-311.48688,-311.48834
-314.2752,-314.2735,-314.27615,-314.274,-314.27484,-314.27496,-314.2765
-316.96402,-316.9621,-316.96503,-316.96277,-316.96362,-316.9637,-316.96533
-319.55002,-319.548,-319.5512,-319.5487,-319.54968,-319.5497,-319.55145
-322.17975,-322.17755,-322.18106,-322.17834,-322.17938,-322.17938,-322.1812
-324.90585,-324.9035,-324.90723,-324.90436,-324.9055,-324.90546,-324.9074
-327.45078,-327.4482,-327.45224,-327.44916,-327.45038,-327.4503,-327.45233
-330.19415,-330.19144,-330.19574,-330.1925,-330.1938,-330.19363,-330.19577
-332.99097,-332.9881,-332.99274,-332.98926,-332.99063,-332.99042,-332.99268
-335.77997,-335.7769,-335.7818,-335.77814,-335.7796,-335.77936,-335.7817
-338.49136,-338.48813,-338.4933,-338.48944,-338.491,-338.49072,-338.49316
-341.30637,-341.30292,-341.3084,-341.30438,-341.306,-341.30566,-341.3082
-344.14023,-344.13657,-344.14236,-344.13812,-344.1398,-344.1394,-344.1421
-346.82605,-346.82227,-346.82837,-346.82385,-346.82565,-346.82523,-346.828
-349.53226,-349.52835,-349.5347,-349.53003,-349.5319,-349.53137,-349.53427
