-105.212654,-114.44008,-114.70019,-109.324844,-102.43411,-102.03944,-115.2961
-117.03454,-126.58281,-126.742805,-121.551346,-114.39386,-114.05189,-127.396454
-128.15602,-137.99702,-138.09468,-133.07933,-125.65253,-125.35389,-138.79626
-140.15065,-150.28886,-150.33342,-145.50621,-137.79797,-137.56169,-151.07005
-153.2236,-164.24603,-164.02492,-159.35387,-151.55078,-151.282,-164.87349
-186.15927,-199.66771,-199.89189,-193.17677,-187.03421,-186.04933,-199.48831
-244.08884,-258.36224,-257.70633,-250.4366,-245.0496,-244.60153,-257.9006
-354.88367,-372.36346,-370.36148,-362.65933,-357.88693,-359.20703,-369.29538
-490.0662,-508.6605,-507.77612,-501.1647,-494.6665,-497.45352,-507.03583
-662.2739,-681.78284,-682.34644,-674.935,-669.72943,-672.37695,-682.3776
-898.9725,-918.7558,-919.78503,-909.3812,-906.9116,-909.60925,-918.7131
-1246.5327,-1266.4844,-1271.5043,-1256.716,-1256.639,-1259.0586,-1269.6669
-1712.0247,-1732.1227,-1741.8207,-1722.4113,-1723.5443,-1726.5461,-1741.9485
-2151.1277,-2171.2314,-2184.919,-2161.5525,-2163.7874,-2168.292,-2186.865
-2601.3723,-2621.648,-2639.2856,-2611.9182,-2615.3384,-2621.35,-2643.1096
-3075.142,-3095.8733,-3117.5,-3086.129,-3090.6328,-3098.2036,-3123.2278
-3638.2537,-3672.345,-3693.6316,-3661.074,-3659.8235,-3671.4165,-3695.5
-4316.383,-4355.1826,-4379.7227,-4342.925,-4341.7764,-4354.725,-4382.588
-5088.797,-5133.118,-5161.0146,-5119.4917,-5118.7095,-5133.2144,-5165.3926
-5813.029,-5862.4883,-5893.5566,-5847.6826,-5847.286,-5863.2183,-5899.4775
-6558.4424,-6613.2715,-6647.5166,-6597.1895,-6597.3657,-6614.809,-6655.2993
-7405.9756,-7467.132,-7504.591,-7449.4214,-7450.489,-7469.71,-7515.025
-8255.718,-8323.288,-8363.887,-8303.915,-8305.856,-8326.871,-8377.107
-9170.623,-9245.179,-9289.004,-9223.858,-9226.958,-9249.877,-9305.329
-10138.556,-10220.605,-10267.66,-10197.1455,-10201.561,-10226.479,-10287.471
-11147.54,-11237.485,-11287.747,-11211.7295,-11217.566,-11244.508,-11311.352
-12165.811,-12263.764,-12317.251,-12235.659,-12242.99,-12271.971,-12344.701
-13175.901,-13281.82,-13338.561,-13251.409,-13260.178,-13291.184,-13369.762
-14232.75,-14347.047,-14407.076,-14314.224,-14324.58,-14357.653,-14442.367
-15319.554,-15442.456,-15505.8,-15407.126,-15419.129,-15454.313,-15545.42
-16399.508,-16530.95,-16597.6,-16493.168,-16506.77,-16544.03,-16641.498
-17488.143,-17628.225,-17698.197,-17587.92,-17603.193,-17642.57,-17746.422
-18607.602,-18756.533,-18829.947,-18713.645,-18730.678,-18772.238,-18882.572
-19734.457,-19892.299,-19969.137,-19846.854,-19865.621,-19909.35,-20026.338
-20857.09,-21023.883,-21104.137,-20975.834,-20996.385,-21042.307,-21165.908
-22009.951,-22185.916,-22269.59,-22135.156,-22157.572,-22205.756,-22336.166
-23178.033,-23363.31,-23450.457,-23309.713,-23334.113,-23384.568,-23521.842
-24340.104,-24534.654,-24625.252,-24478.268,-24504.646,-24557.371,-24701.414
-25479.182,-25683.535,-25776.596,-25623.64,-25651.432,-25707.275,-25859.307
-26641.188,-26856.227,-26950.873,-26791.94,-26820.592,-26880.627,-27042.186
-27842.629,-28068.725,-28165.01,-27999.84,-28029.521,-28093.838,-28265.166
-29052.467,-29283.734,-29386.434,-29211.77,-29247.73,-29312.299,-29491.17
-30267.777,-30504.217,-30614.076,-30429.426,-30471.943,-30536.406,-30722.12
-31500.133,-31744.955,-31862.61,-31667.738,-31714.94,-31779.871,-31970.273
-32788.742,-33042.387,-33167.906,-32962.613,-33014.676,-33080.22,-33275.56
-34080.9,-34347.184,-34477.547,-34265.45,-34320.094,-34387.12,-34587.99
-35394.617,-35673.99,-35806.734,-35587.89,-35646.47,-35714.055,-35923.246
-36718.297,-37008.18,-37143.168,-36917.598,-36981.35,-37049.297,-37266.668
-38034.715,-38332.19,-38469.0,-38235.69,-38308.45,-38376.426,-38598.07
-39449.797,-39756.668,-39893.547,-39649.805,-39736.355,-39799.332,-40027.137
-40903.2,-41219.418,-41357.973,-41105.906,-41203.895,-41261.688,-41495.01
-42322.348,-42646.98,-42789.367,-42528.72,-42636.836,-42692.406,-42929.484
-43620.117,-43951.273,-44099.04,-43833.36,-43946.598,-44000.586,-44242.652
