-172.51532,-172.53691,-172.58234,-172.60457,-172.5542,-172.37639,-172.68904
-174.08267,-174.11148,-174.15956,-174.17706,-174.1314,-173.95116,-174.26682
-175.53139,-175.56209,-175.61272,-175.62518,-175.58205,-175.40598,-175.72089
-176.85574,-176.88155,-176.93692,-176.94528,-176.90346,-176.73242,-177.04318
-178.39417,-178.36652,-178.39017,-178.47235,-178.37492,-178.24132,-178.44238
-179.95462,-179.9326,-179.9519,-180.03406,-179.9321,-179.80153,-180.00702
-181.4981,-181.4845,-181.49806,-181.58278,-181.47841,-181.34798,-181.55867
-183.01198,-183.00209,-183.0126,-183.09743,-182.99132,-182.85979,-183.07811
-184.55865,-184.58801,-184.6527,-184.6546,-184.58923,-184.45006,-184.72174
-186.11284,-186.14468,-186.20978,-186.21225,-186.14072,-186.0066,-186.27066
-187.79912,-187.83447,-187.89922,-187.90335,-187.82472,-187.69516,-187.95132
-189.55988,-189.6004,-189.66364,-189.67036,-189.58403,-189.45883,-189.7075
-191.15327,-191.19759,-191.2598,-191.26859,-191.17732,-191.0557,-191.29903
-192.94014,-192.98769,-193.04773,-193.06152,-192.96617,-192.84448,-193.08424
-194.55836,-194.6076,-194.66518,-194.68512,-194.58907,-194.46442,-194.70445
-196.21124,-196.26633,-196.31912,-196.3479,-196.26248,-196.12091,-196.366
-198.00488,-198.06232,-198.11041,-198.15135,-198.06267,-197.9188,-198.17899
-199.63336,-199.69615,-199.7385,-199.79147,-199.70888,-199.55336,-199.8274
-201.31152,-201.37311,-201.40892,-201.47475,-201.41805,-201.23181,-201.51675
-203.06145,-203.11595,-203.14668,-203.22101,-203.16466,-202.97733,-203.26758
-204.88501,-204.96107,-204.99515,-205.06685,-205.00397,-204.82552,-205.12097
-206.74052,-206.81482,-206.85416,-206.91937,-206.8643,-206.68091,-206.98012
-208.74895,-208.81746,-208.85942,-208.9205,-208.87077,-208.69116,-208.98744
-210.77194,-210.7882,-210.84229,-210.93718,-210.86586,-210.67783,-210.96045
-212.54935,-212.55873,-212.61748,-212.7111,-212.64319,-212.45618,-212.73323
-214.49196,-214.54175,-214.59552,-214.63983,-214.60371,-214.43837,-214.71704
-216.27629,-216.31766,-216.37914,-216.42232,-216.38359,-216.2223,-216.49455
-218.49194,-218.51561,-218.58157,-218.65868,-218.60649,-218.43204,-218.67465
-220.52094,-220.53278,-220.60077,-220.68326,-220.61627,-220.45644,-220.69055
-222.88374,-222.87799,-222.94943,-223.03946,-222.95581,-222.81331,-223.03697
-225.0347,-225.01152,-225.07912,-225.17854,-225.07822,-224.95546,-225.1682
-227.11641,-227.07344,-227.13518,-227.24527,-227.12965,-227.02635,-227.22614
-229.25237,-229.19936,-229.25858,-229.37744,-229.24835,-229.16307,-229.34976
-231.4717,-231.43141,-231.49806,-231.58496,-231.48415,-231.41403,-231.5755
-233.82532,-233.77786,-233.84238,-233.9401,-233.82164,-233.76872,-233.91331
-236.18857,-236.09479,-236.13919,-236.2757,-236.11504,-236.09082,-236.2265
-238.49815,-238.40947,-238.45195,-238.58427,-238.43352,-238.41939,-238.54712
-240.80296,-240.71452,-240.77068,-240.89934,-240.75,-240.73883,-240.86334
-243.06085,-242.96454,-243.03137,-243.16922,-243.01234,-243.00398,-243.12265
-245.28722,-245.18172,-245.25716,-245.40683,-245.24168,-245.23647,-245.34613
-247.3928,-247.28012,-247.36324,-247.52602,-247.35304,-247.34946,-247.45003
-249.7423,-249.62701,-249.7114,-249.88507,-249.70236,-249.70866,-249.79752
-251.90057,-251.77953,-251.86679,-252.05347,-251.86517,-251.87453,-251.95094
-254.40794,-254.25433,-254.35265,-254.5544,-254.36673,-254.36467,-254.42754
-256.81244,-256.68036,-256.76535,-256.9825,-256.78464,-256.80405,-256.8439
-259.3358,-259.18253,-259.28064,-259.47437,-259.29813,-259.292,-259.34753
-261.98666,-261.85645,-261.9451,-262.14563,-261.96295,-261.97083,-262.0192
-264.85226,-264.70944,-264.80002,-264.97183,-264.8138,-264.80795,-264.85867
-267.34457,-267.2274,-267.3143,-267.48694,-267.32806,-267.3269,-267.38202
-270.32565,-270.19702,-270.27957,-270.42908,-270.29123,-270.2837,-270.3371
-273.13586,-273.0292,-273.11713,-273.2559,-273.11737,-273.1094,-273.17886
-275.94302,-275.8337,-275.92462,-276.05722,-275.9248,-275.91052,-275.98575
-278.60516,-278.49628,-278.5755,-278.6944,-278.57593,-278.56348,-278.6361
-281.67773,-281.58264,-281.67178,-281.776,-281.66684,-281.64395,-281.72742
-284.20523,-284.11557,-284.20184,-284.28738,-284.1954,-284.16663,-284.25397
-286.85794,-286.78458,-286.86578,-286.93652,-286.85522,-286.82767,-286.91425
-289.8657,-289.78815,-289.86288,-289.91925,-289.85342,-289.82278,-289.907
-292.66135,-292.58725,-292.64572,-292.69354,-292.63303,-292.62732,-292.6882
-295.17416,-295.08368,-295.16272,-295.20786,-295.1562,-295.1138,-295.20633
-298.3451,-298.2689,-298.34906,-298.37064,-298.3293,-298.28534,-298.38724
-301.11786,-301.04086,-301.12265,-301.139,-301.10284,-301.0578,-301.15863
-303.82907,-303.76303,-303.8444,-303.84045,-303.8196,-303.76794,-303.87628
-306.6746,-306.6242,-306.69962,-306.68036,-306.67188,-306.6233,-306.72476
-309.9545,-309.8904,-309.97147,-309.94992,-309.91266,-309.88986,-309.9995
-313.70203,-313.66312,-313.68936,-313.66623,-313.66125,-313.6708,-313.72015
-317.32852,-317.2934,-317.3268,-317.3092,-317.28137,-317.3203,-317.3509
-320.74124,-320.70557,-320.71475,-320.7067,-320.67294,-320.7451,-320.7366
-324.5171,-324.49228,-324.47504,-324.4742,-324.4336,-324.54367,-324.4927
-327.72522,-327.7097,-327.67636,-327.68124,-327.63895,-327.77322,-327.69434
