-274.1676,-274.1423,-274.18332,-274.1945,-274.1808,-274.20792,-274.24496
-276.75726,-276.73764,-276.7778,-276.77985,-276.76935,-276.79544,-276.82715
-279.28168,-279.26315,-279.3032,-279.29938,-279.28867,-279.3175,-279.34586
-282.0443,-282.03326,-282.07217,-282.05765,-282.0514,-282.07797,-282.1001
-284.6927,-284.6801,-284.71927,-284.7005,-284.69202,-284.72372,-284.74338
-287.2127,-287.19788,-287.23743,-287.2152,-287.20395,-287.24118,-287.2589
-290.0228,-290.01376,-290.0524,-290.02057,-290.01248,-290.04898,-290.06104
-292.58432,-292.5678,-292.60767,-292.5759,-292.56113,-292.60757,-292.61975
-295.16138,-295.15042,-295.18942,-295.14862,-295.13696,-295.1825,-295.18945
-297.80905,-297.7964,-297.83563,-297.79077,-297.77673,-297.82755,-297.83212
-300.36954,-300.35522,-300.39478,-300.3459,-300.3296,-300.38547,-300.38773
-302.9663,-302.95288,-302.9921,-302.9379,-302.92126,-302.9798,-302.97873
-305.63846,-305.62976,-305.66458,-305.61026,-305.597,-305.6492,-305.6442
-308.44574,-308.44055,-308.46594,-308.42426,-308.41473,-308.45285,-308.44574
-311.14853,-311.1496,-311.1674,-311.13126,-311.12704,-311.15256,-311.14166
-313.86975,-313.87573,-313.8849,-313.85773,-313.8581,-313.87045,-313.8565
-316.65805,-316.6664,-316.66446,-316.6532,-316.65692,-316.655,-316.63925
-319.39017,-319.4036,-319.38864,-319.38947,-319.3986,-319.3839,-319.36356
