-183.16232,-183.09239,-183.09995,-183.10521,-183.11235,-183.13321,-183.04897
-186.78552,-186.71268,-186.72092,-186.726,-186.73314,-186.75412,-186.66972
-190.52136,-190.44539,-190.45381,-190.45976,-190.46625,-190.48787,-190.4025
-194.5618,-194.48259,-194.49113,-194.49776,-194.50365,-194.52576,-194.43915
-198.85829,-198.77567,-198.78407,-198.79236,-198.7977,-198.81982,-198.73267
-203.41345,-203.32735,-203.33554,-203.34557,-203.35057,-203.37234,-203.28482
-207.79594,-207.7064,-207.71457,-207.72618,-207.73091,-207.75223,-207.6647
-211.94147,-211.8488,-211.85706,-211.8696,-211.8745,-211.89532,-211.80734
-216.08777,-215.99191,-216.0003,-216.01389,-216.01886,-216.03915,-215.9512
-220.18234,-220.08334,-220.09183,-220.10652,-220.11157,-220.13132,-220.04329
-224.39766,-224.29546,-224.30412,-224.31967,-224.32487,-224.34407,-224.25575
-228.57405,-228.46854,-228.47736,-228.49394,-228.4992,-228.51788,-228.45491
-232.95187,-232.8426,-232.85161,-232.86954,-232.87485,-232.89262,-232.82515
-237.41856,-237.30544,-237.31468,-237.33388,-237.33922,-237.35603,-237.26935
-241.82262,-241.70566,-241.71512,-241.73561,-241.74101,-241.75691,-241.67096
-246.30377,-246.18282,-246.19252,-246.21451,-246.21985,-246.23465,-246.1502
-251.0782,-250.9533,-250.96318,-250.98703,-250.99248,-251.00609,-250.92247
-255.89247,-255.76364,-255.77376,-255.79924,-255.80463,-255.8171,-255.73387
-260.71375,-260.58102,-260.59134,-260.61844,-260.62375,-260.63504,-260.55225
-265.6357,-265.49893,-265.5095,-265.53845,-265.54355,-265.60007,-265.5239
-266.75574,-266.72052,-266.74652,-266.76974,-266.74832,-266.85297,-266.77673
-267.80368,-267.82935,-267.8555,-267.87872,-267.8572,-267.96222,-267.88605
-268.2148,-268.1291,-268.15533,-268.17844,-268.15695,-268.262,-268.18594
-269.3629,-269.23764,-269.26382,-269.28717,-269.26868,-269.3711,-269.29507
-270.51724,-270.54343,-270.56964,-270.59317,-270.57123,-270.67743,-270.60144
-270.91684,-270.94327,-270.96945,-270.99304,-270.9711,-271.07733,-271.00143
-271.38763,-271.41406,-271.44043,-271.46378,-271.44183,-271.54822,-271.47263
-272.02948,-272.05606,-272.08246,-272.10577,-272.08365,-272.1904,-272.11508
-272.55127,-272.57797,-272.60446,-272.62766,-272.60532,-272.71243,-272.6374
-273.19275,-273.21973,-273.24615,-273.26935,-273.24667,-273.35437,-273.2797
-273.8667,-273.8938,-273.92023,-273.94342,-273.92047,-274.02875,-273.95422
-274.61975,-274.6471,-274.67346,-274.6967,-274.67328,-274.7823,-274.70813
-275.22702,-275.25458,-275.28094,-275.30414,-275.28043,-275.38992,-275.31613
-275.74234,-275.77002,-275.7965,-275.81946,-275.79553,-275.90543,-275.83206
-276.2704,-276.29822,-276.32477,-276.34756,-276.3234,-276.4338,-276.36075
-276.72214,-276.75012,-276.7767,-276.7994,-276.775,-276.8858,-276.81317
-277.3806,-277.4088,-277.43536,-277.45807,-277.43338,-277.54462,-277.47238
-277.773,-277.80136,-277.82803,-277.85052,-277.82574,-277.9372,-277.86533
-278.4264,-278.45486,-278.48154,-278.504,-278.4788,-278.59094,-278.51932
-279.03754,-279.0662,-279.09283,-279.1153,-279.0898,-279.20248,-279.13116
-279.6676,-279.69635,-279.72308,-279.74542,-279.71973,-279.83276,-279.76178
-280.32986,-280.35873,-280.3855,-280.4078,-280.38187,-280.49536,-280.4246
-280.98715,-281.01633,-281.043,-281.06534,-281.03897,-281.1532,-281.08276
-281.7673,-281.7966,-281.82327,-281.84564,-281.819,-281.9337,-281.86365
-282.49304,-282.52255,-282.54922,-282.57153,-282.5446,-282.65988,-282.59006
-283.0979,-283.1276,-283.15433,-283.1766,-283.14957,-283.26508,-283.19543
-283.54422,-283.57404,-283.6008,-283.62305,-283.59595,-283.71167,-283.64215
-284.1708,-284.14215,-284.16904,-284.19116,-284.164,-284.27997,-284.21057
-282.7945,-282.82288,-282.85147,-282.87167,-282.84598,-282.96014,-282.89343
-283.49207,-283.52066,-283.54926,-283.56946,-283.54364,-283.6581,-283.5914
-284.15613,-284.18497,-284.21368,-284.23367,-284.2077,-284.32248,-284.25586
-284.63098,-284.66,-284.6888,-284.70862,-284.68268,-284.79752,-284.73102
-285.09158,-285.12076,-285.1497,-285.16928,-285.14334,-285.2582,-285.19186
-285.6695,-285.69885,-285.72775,-285.74734,-285.72134,-285.83636,-285.77002
-286.05228,-286.08185,-286.1108,-286.13025,-286.1041,-286.2194,-286.15298
-286.39618,-286.4259,-286.45496,-286.47418,-286.44806,-286.56335,-286.49704
-286.98172,-287.01163,-287.04068,-287.05994,-287.0338,-287.14914,-287.08267
-287.28796,-287.318,-287.34714,-287.36615,-287.34003,-287.45538,-287.3892
-288.12555,-288.15564,-288.18488,-288.20395,-288.1778,-288.29343,-288.22696
-288.70413,-288.73444,-288.76367,-288.78278,-288.75653,-288.87244,-288.80597
