-166.4791,-166.43022,-166.3527,-166.4241,-166.465,-166.49956,-166.38329
-168.05042,-168.0041,-167.92082,-167.99107,-168.03699,-168.07594,-167.95493
-169.64099,-169.5973,-169.50797,-169.57716,-169.62805,-169.67165,-169.54578
-171.22137,-171.18028,-171.08525,-171.15317,-171.20926,-171.25713,-171.12653
-172.74445,-172.70589,-172.60538,-172.67203,-172.73318,-172.78508,-172.64996
-174.29395,-174.25786,-174.15216,-174.21738,-174.28387,-174.33952,-174.19995
-175.73013,-175.696,-175.58768,-175.6504,-175.72318,-175.77989,-175.63715
-177.27277,-177.24004,-177.1296,-177.1902,-177.2687,-177.3257,-177.18025
-179.21146,-179.17726,-179.06845,-179.1284,-179.20999,-179.26216,-179.11699
-181.26633,-181.22926,-181.12491,-181.18419,-181.26834,-181.3123,-181.16919
-183.37988,-183.34001,-183.23955,-183.2985,-183.3849,-183.42113,-183.27988
-185.56894,-185.52644,-185.42787,-185.48763,-185.57498,-185.60555,-185.46535
-187.62207,-187.5768,-187.48251,-187.54166,-187.63152,-187.65404,-187.51581
-189.72052,-189.67235,-189.58234,-189.64098,-189.73325,-189.74767,-189.61148
-191.87457,-191.82378,-191.73633,-191.79536,-191.88905,-191.89711,-191.76225
-193.88849,-193.83485,-193.75203,-193.81024,-193.90662,-193.90636,-193.77367
-195.94421,-195.88768,-195.80966,-195.86699,-195.96614,-195.95735,-195.82687
-198.05286,-197.99355,-197.91931,-197.97633,-198.07758,-198.06133,-197.93265
-200.14603,-200.08406,-200.0135,-200.07019,-200.17355,-200.14992,-200.02303
-202.26297,-202.19838,-202.13126,-202.18776,-202.29303,-202.26234,-202.13712
-204.3696,-204.30241,-204.23894,-204.29506,-204.40237,-204.36449,-204.24103
-206.56546,-206.49583,-206.43456,-206.49113,-206.59958,-206.55592,-206.4336
-209.0712,-208.99919,-208.93616,-208.99582,-209.10294,-209.05687,-208.93405
-211.18982,-211.11543,-211.05511,-211.11482,-211.22342,-211.17122,-211.04977
-213.54541,-213.46858,-213.40858,-213.47002,-213.57858,-213.52217,-213.40112
-215.72952,-215.65038,-215.59276,-215.65442,-215.76424,-215.70201,-215.58218
-217.90176,-217.82039,-217.76544,-217.82704,-217.93825,-217.8701,-217.75162
-219.9754,-219.89217,-219.84128,-219.90149,-220.01495,-219.94011,-219.82358
-222.14874,-222.06386,-222.01593,-222.07538,-222.19035,-222.10997,-221.9949
-224.26859,-224.1826,-224.13803,-224.19586,-224.3126,-224.227,-224.11359
-226.47409,-226.38713,-226.34499,-226.40175,-226.5196,-226.42973,-226.31757
-228.4754,-228.39055,-228.35352,-228.4045,-228.52492,-228.43202,-228.32228
-230.61465,-230.53195,-230.49812,-230.54453,-230.66629,-230.57213,-230.46399
-232.81284,-232.73225,-232.70108,-232.74332,-232.86609,-232.77104,-232.66434
-234.88858,-234.81242,-234.78552,-234.8203,-234.94487,-234.85039,-234.74568
-237.00717,-236.93465,-236.91139,-236.93993,-237.06598,-236.97154,-236.86867
-239.15303,-239.0833,-239.06313,-239.08658,-239.21387,-239.11894,-239.01767
-241.31276,-241.24574,-241.2287,-241.2471,-241.37563,-241.2802,-241.1805
-243.57388,-243.50766,-243.49234,-243.50847,-243.63757,-243.54045,-243.44174
-245.60777,-245.54668,-245.53603,-245.5438,-245.67487,-245.57872,-245.48225
-247.65947,-247.60355,-247.59763,-247.59694,-247.73003,-247.63487,-247.54068
-249.80186,-249.7491,-249.74657,-249.74025,-249.87466,-249.77928,-249.68681
-251.9466,-251.89658,-251.89722,-251.88583,-252.02135,-251.92564,-251.8348
-254.12877,-254.08113,-254.08481,-254.06877,-254.20522,-254.10902,-254.01974
-256.2925,-256.24738,-256.25446,-256.23346,-256.37064,-256.27448,-256.18692
-258.5006,-258.42194,-258.44293,-258.446,-258.5759,-258.45383,-258.3743
-260.75137,-260.68085,-260.70987,-260.6996,-260.82324,-260.71698,-260.6413
-263.05667,-262.994,-263.03082,-263.0075,-263.12436,-263.0345,-262.96262
-265.32697,-265.2723,-265.31702,-265.28058,-265.39127,-265.31677,-265.24878
-267.63602,-267.58246,-267.61755,-267.58865,-267.6987,-267.62503,-267.55258
-270.01672,-269.9584,-269.99905,-269.9718,-270.0736,-270.0053,-269.936
-272.32373,-272.2615,-272.30984,-272.28235,-272.37463,-272.31445,-272.24927
-274.66263,-274.59622,-274.6515,-274.6244,-274.70764,-274.65463,-274.5932
-277.00552,-276.9352,-276.99722,-276.9705,-277.04468,-276.9989,-276.9414
-279.58255,-279.5693,-279.6446,-279.5535,-279.62814,-279.62814,-279.585
-282.37628,-282.36533,-282.43414,-282.35068,-282.42114,-282.41888,-282.3811
-285.22366,-285.2131,-285.2748,-285.2002,-285.2648,-285.2612,-285.2278
-288.09457,-288.08383,-288.13812,-288.0728,-288.13107,-288.12643,-288.09708
-290.97223,-290.9615,-291.00845,-290.95236,-291.0043,-290.99857,-290.9734
-293.8061,-293.79602,-293.83597,-293.7885,-293.8349,-293.8277,-293.80704
-296.65466,-296.64545,-296.67844,-296.63953,-296.68045,-296.67166,-296.6556
-299.45636,-299.44885,-299.47507,-299.44427,-299.48047,-299.4698,-299.4588
-302.35687,-302.3496,-302.3683,-302.34692,-302.37695,-302.36514,-302.35858
-305.1707,-305.1647,-305.17667,-305.16342,-305.18842,-305.1748,-305.173
-307.9929,-307.98816,-307.99326,-307.9884,-308.0083,-307.99298,-307.99603
-310.751,-310.7494,-310.74814,-310.75064,-310.76694,-310.74915,-310.7581
-313.5637,-313.56454,-313.55667,-313.56693,-313.5791,-313.55908,-313.57346
-316.42325,-316.4242,-316.4091,-316.4284,-316.43448,-316.41324,-316.4319
-319.35754,-319.35828,-319.33554,-319.36447,-319.36398,-319.34177,-319.36456
-322.1865,-322.18765,-322.15784,-322.19553,-322.18927,-322.1657,-322.19287
-325.06305,-325.06473,-325.02774,-325.0743,-325.06226,-325.0373,-325.0689
-327.87833,-327.88092,-327.8371,-327.8921,-327.8747,-327.8481,-327.88437
-330.7154,-330.71902,-330.66837,-330.73166,-330.70898,-330.6807,-330.7216
-333.57678,-333.58093,-333.5229,-333.5953,-333.56677,-333.53723,-333.58264
