-172.15663,-172.35759,-172.04678,-172.07704,-172.25786,-172.13354,-172.19652
-173.90607,-174.09653,-173.79172,-173.82211,-173.99518,-173.88937,-173.94177
-175.60553,-175.78041,-175.49474,-175.537,-175.68398,-175.58838,-175.63264
-177.39343,-177.56036,-177.2735,-177.32236,-177.46289,-177.38232,-177.40717
-179.08461,-179.23497,-178.96948,-179.02147,-179.1334,-179.07524,-179.08777
-180.8929,-181.03452,-180.77173,-180.83754,-180.95764,-180.87885,-180.8875
-182.86447,-182.9995,-182.76071,-182.81683,-182.90741,-182.86017,-182.84944
-185.06398,-185.20424,-184.94151,-185.00221,-185.1157,-185.06238,-185.0551
-187.1007,-187.23663,-187.00153,-187.06082,-187.14891,-187.1017,-187.09424
-189.3153,-189.45352,-189.20175,-189.26723,-189.3652,-189.32312,-189.29726
-191.22589,-191.3615,-191.13803,-191.19206,-191.26501,-191.24178,-191.20985
-193.47655,-193.61606,-193.35756,-193.42383,-193.50847,-193.50096,-193.44606
-195.44203,-195.58867,-195.36093,-195.40424,-195.47672,-195.46852,-195.42288
-197.6156,-197.76021,-197.52432,-197.582,-197.65811,-197.64813,-197.59332
-199.68811,-199.82886,-199.61536,-199.6619,-199.71513,-199.72745,-199.6548
-201.96399,-202.09544,-201.86168,-201.91484,-201.97418,-202.01097,-201.92719
-203.78938,-203.9439,-203.71753,-203.75496,-203.81429,-203.84265,-203.7706
-205.94751,-206.09354,-205.8888,-205.93428,-205.97134,-206.00266,-205.90668
-208.1797,-208.31558,-208.09578,-208.15796,-208.20163,-208.23747,-208.13646
-210.15111,-210.28929,-210.08322,-210.1276,-210.15666,-210.21681,-210.10623
-212.40024,-212.53905,-212.3308,-212.37073,-212.39581,-212.47414,-212.35286
-214.32759,-214.47589,-214.2686,-214.31114,-214.33601,-214.39912,-214.28786
-216.55673,-216.70825,-216.4936,-216.5423,-216.5546,-216.6419,-216.48761
-218.77936,-218.92802,-218.71342,-218.71597,-218.7394,-218.8508,-218.71057
-220.75119,-220.90295,-220.69788,-220.6707,-220.70221,-220.82169,-220.69572
-222.93776,-223.07004,-222.86542,-222.85548,-222.89194,-223.00876,-222.87509
-224.94362,-225.09511,-224.8972,-224.8953,-224.90575,-225.03554,-224.88591
-227.08467,-227.22786,-227.02875,-227.01607,-227.03673,-227.16367,-227.00975
-229.1803,-229.33582,-229.14046,-229.11266,-229.11896,-229.2725,-229.11154
-231.28342,-231.42998,-231.2391,-231.20552,-231.21979,-231.3752,-231.20937
-233.41766,-233.55962,-233.36852,-233.3531,-233.35829,-233.51973,-233.34547
-235.51233,-235.6645,-235.47504,-235.4502,-235.44128,-235.62132,-235.42924
-237.5887,-237.74413,-237.55731,-237.52994,-237.51822,-237.70143,-237.5046
-239.65347,-239.80324,-239.62975,-239.59576,-239.58232,-239.7697,-239.56923
-241.78975,-241.94649,-241.77028,-241.73888,-241.71274,-241.91891,-241.69733
-243.88524,-244.03996,-243.87358,-243.82841,-243.80408,-244.01776,-243.79811
-246.0211,-246.17491,-246.01355,-245.97447,-245.94952,-246.1597,-245.9357
-248.0962,-248.2509,-248.09885,-248.05058,-248.01648,-248.24637,-248.0102
-250.21608,-250.37704,-250.23672,-250.17915,-250.13853,-250.3819,-250.12569
-252.35918,-252.51921,-252.37904,-252.3193,-252.28117,-252.5328,-252.27153
-254.46175,-254.62137,-254.5028,-254.43712,-254.38516,-254.64919,-254.37701
-256.82672,-256.97296,-256.84256,-256.792,-256.75397,-257.01392,-256.73276
-259.28244,-259.40738,-259.27295,-259.22507,-259.20074,-259.46387,-259.18326
-262.07697,-262.19522,-262.06137,-262.01126,-261.98492,-262.25372,-261.98282
-265.06308,-265.18097,-265.03973,-265.00128,-264.97342,-265.23123,-264.96866
-268.06595,-268.17734,-268.0433,-268.0095,-267.97076,-268.22144,-267.98196
-270.88602,-270.9925,-270.8417,-270.81155,-270.79745,-271.033,-270.82086
-273.8974,-273.99094,-273.82993,-273.833,-273.81323,-274.0361,-273.81717
-276.8107,-276.8965,-276.73993,-276.74854,-276.72897,-276.93625,-276.74924
-279.85742,-279.94278,-279.77927,-279.79468,-279.76425,-279.97754,-279.7936
-282.8584,-282.94614,-282.7772,-282.79446,-282.76068,-282.9679,-282.8031
-285.86725,-285.94342,-285.76935,-285.79575,-285.76874,-285.96042,-285.82208
-288.89972,-288.97015,-288.792,-288.8283,-288.79175,-288.98126,-288.85117
-291.89417,-291.96448,-291.7847,-291.82684,-291.7857,-291.95938,-291.84875
-294.58762,-294.6418,-294.49127,-294.5353,-294.47165,-294.6517,-294.54852
-297.7638,-297.8409,-297.6559,-297.71848,-297.66412,-297.82083,-297.7374
-300.5617,-300.6019,-300.45978,-300.52103,-300.44742,-300.5983,-300.53314
-303.76025,-303.8199,-303.64337,-303.708,-303.64282,-303.78824,-303.75043
-306.99585,-307.0401,-306.83298,-306.9121,-306.85703,-307.0005,-306.98074
-309.7489,-309.78326,-309.6123,-309.68198,-309.5919,-309.7498,-309.73553
-312.80325,-312.8585,-312.6715,-312.75253,-312.67352,-312.7996,-312.81262
-315.8384,-315.85672,-315.67072,-315.77002,-315.6819,-315.81378,-315.82706
-318.46164,-318.48904,-318.2944,-318.39096,-318.33026,-318.4333,-318.48123
-321.19992,-321.23233,-321.07684,-321.16724,-321.05234,-321.18518,-321.2252
-324.66858,-324.70743,-324.5062,-324.6247,-324.53192,-324.62323,-324.6984
-327.70865,-327.70898,-327.5225,-327.65326,-327.53787,-327.6469,-327.72403
-330.4749,-330.48062,-330.27258,-330.40897,-330.31534,-330.41098,-330.51007
-333.18942,-333.20935,-333.16003,-333.1572,-333.0484,-333.125,-333.24017
-336.87646,-336.88327,-336.6454,-336.80643,-336.71518,-336.77478,-336.91156
-339.65012,-339.62637,-339.47293,-339.57767,-339.47046,-339.52316,-339.69058
