-133.79747,-133.89519,-133.8178,-133.88275,-134.03517,-133.82288,-133.81667
-133.13516,-133.23177,-133.15524,-133.21896,-133.36911,-133.16045,-133.15364
-132.92851,-133.02562,-132.94846,-133.01115,-133.16008,-132.95409,-132.94582
-132.24994,-132.34618,-132.2696,-132.33061,-132.47658,-132.27533,-132.26604
-131.44229,-131.53745,-131.46176,-131.52103,-131.6644,-131.46774,-131.45746
-131.03052,-131.12593,-131.04973,-131.10793,-131.2494,-131.05582,-131.04445
-130.58649,-130.68253,-130.60556,-130.66248,-130.80202,-130.61183,-130.59894
-130.09212,-130.18788,-130.11087,-130.16705,-130.30505,-130.1172,-130.10374
-129.28307,-129.37668,-129.30139,-129.35527,-129.48967,-129.30798,-129.29369
-128.83672,-128.92989,-128.85481,-128.90695,-129.0387,-128.8616,-128.84607
-128.49196,-128.58488,-128.50974,-128.56085,-128.69075,-128.51665,-128.50032
-127.8321,-127.924675,-127.849594,-127.899635,-128.02739,-127.85658,-127.83944
-127.379364,-127.472084,-127.39659,-127.44533,-127.57109,-127.403786,-127.38532
-126.64964,-126.740776,-126.66649,-126.712715,-126.83441,-126.67375,-126.65414
-125.889046,-125.978645,-125.90547,-125.95003,-126.06859,-125.91272,-125.89257
-125.30336,-125.39107,-125.319534,-125.36194,-125.47713,-125.326904,-125.30594
-124.94048,-125.02678,-124.956345,-124.99699,-125.11015,-124.964134,-124.9422
-124.29726,-124.38296,-124.312874,-124.351814,-124.46235,-124.320755,-124.2977
-123.50288,-123.58682,-123.518105,-123.55524,-123.66281,-123.52612,-123.502426
-126.139984,-126.2135,-126.16748,-126.2018,-126.27539,-126.15256,-126.1597
-126.93642,-127.01474,-126.96457,-127.00185,-127.07974,-126.94977,-126.956665
-127.46229,-127.546104,-127.4911,-127.5321,-127.61506,-127.47651,-127.483284
-127.57352,-127.662125,-127.60297,-127.64725,-127.734604,-127.58855,-127.595245
-125.01934,-125.10671,-125.04916,-125.093315,-125.179955,-125.034706,-125.0416
-122.290276,-122.375435,-122.32043,-122.364006,-122.44938,-122.30596,-122.31318
-119.58543,-119.66837,-119.615974,-119.65896,-119.74302,-119.60143,-119.609
-117.077644,-117.15873,-117.10848,-117.151115,-117.23434,-117.09405,-117.10198
-114.959885,-115.04792,-114.978645,-115.01272,-115.13123,-114.99302,-114.957535
-118.06979,-118.1526,-118.0988,-118.14372,-118.22928,-118.0858,-118.09337
-116.11386,-116.21383,-116.13306,-116.18577,-116.327225,-116.146194,-116.12106
-114.60257,-114.6989,-114.62317,-114.67546,-114.81836,-114.63752,-114.61293
-112.94581,-113.0394,-112.967545,-113.01941,-113.163445,-112.9829,-112.95853
-111.53514,-111.625435,-111.55772,-111.608665,-111.75222,-111.573845,-111.54966
-110.22771,-110.31493,-110.25089,-110.301155,-110.444145,-110.26765,-110.24386
-108.84127,-108.92551,-108.86494,-108.91411,-109.0558,-108.882195,-108.8586
-107.292114,-107.37231,-107.31662,-107.36454,-107.505226,-107.33468,-107.3113
-105.77793,-105.854294,-105.80335,-105.850685,-105.99165,-105.82235,-105.799576
-104.20366,-104.2771,-104.23,-104.27696,-104.418175,-104.24972,-104.22732
-102.89341,-102.96383,-102.92053,-102.96654,-103.10705,-102.940926,-102.91854
-101.583984,-101.65212,-101.611755,-101.657364,-101.79781,-101.6328,-101.61058
-100.267586,-100.33196,-100.29592,-100.34008,-100.47898,-100.31777,-100.29552
-98.841156,-98.90218,-98.87031,-98.91406,-99.053055,-98.89302,-98.871124
-97.68827,-97.74716,-97.71774,-97.76109,-97.89944,-97.74095,-97.71923
-96.56824,-96.62338,-96.59761,-96.638626,-96.7731,-96.621155,-96.59917
-95.281456,-95.332985,-95.31085,-95.349976,-95.481346,-95.334785,-95.31277
-93.95243,-94.00021,-93.981834,-94.01891,-94.1469,-94.00611,-93.98402
-92.86299,-92.90673,-92.89213,-92.92675,-93.05046,-92.916756,-92.89449
-91.83454,-91.87473,-91.86351,-91.89578,-92.01552,-91.88849,-91.8659
-90.61567,-90.65265,-90.644684,-90.67563,-90.79291,-90.670006,-90.647575
-89.38212,-89.41569,-89.411285,-89.440834,-89.55597,-89.43706,-89.41479
-88.225,-88.25451,-88.254,-88.280975,-88.39147,-88.28001,-88.25743
-86.910576,-86.93698,-86.93953,-86.96488,-87.07232,-86.9658,-86.94316
-85.69121,-85.71405,-85.72033,-85.74421,-85.84936,-85.747116,-85.72458
-84.362656,-84.382866,-84.3919,-84.414734,-84.517845,-84.41893,-84.396515
-83.296524,-83.31235,-83.32567,-83.34606,-83.444916,-83.35307,-83.330475
-82.09242,-82.10455,-82.12128,-82.13986,-82.2354,-82.14899,-82.12654
-81.11275,-81.12237,-81.14098,-81.158035,-81.250275,-81.168785,-81.14634
-79.9447,-79.95131,-79.97253,-79.98772,-80.075836,-80.00034,-79.97766
-78.851685,-78.85554,-78.8789,-78.8927,-78.977974,-78.90691,-78.884476
-77.71331,-77.71421,-77.740005,-77.75169,-77.83247,-77.768,-77.74522
-76.445984,-76.44403,-76.47235,-76.48274,-76.56131,-76.5007,-76.47807
-69.24666,-69.23101,-69.278625,-69.29022,-69.378006,-69.310486,-69.29068
-68.445816,-68.38996,-68.47844,-68.45357,-68.47743,-68.50938,-68.475555
-66.04324,-66.03868,-66.07482,-66.08195,-66.1569,-66.10287,-66.073235
-67.29487,-67.30478,-67.32446,-67.33165,-67.40716,-67.35103,-67.31684
-64.70219,-64.71524,-64.732315,-64.739746,-64.81737,-64.75903,-64.72345
-62.206947,-62.22235,-62.237312,-62.2449,-62.323982,-62.264153,-62.227627
-59.72451,-59.743034,-59.75521,-59.76307,-59.84431,-59.782227,-59.744476
-57.35041,-57.371788,-57.381363,-57.38954,-57.47263,-57.40848,-57.369698
-54.84838,-54.872475,-54.879955,-54.888935,-54.97459,-54.90726,-54.867573
-52.510727,-52.537537,-52.54243,-52.55135,-52.638283,-52.569878,-52.528946
-50.3597,-50.389698,-50.391396,-50.400623,-50.48912,-50.41885,-50.37692
-47.8895,-47.922993,-47.92158,-47.93149,-48.0224,-47.949055,-47.906055
-45.59987,-45.637085,-45.63201,-45.64251,-45.73588,-45.659573,-45.615555
-43.18984,-43.230392,-43.222343,-43.233524,-43.32919,-43.249973,-43.204845
-40.957684,-41.000908,-40.990215,-41.00152,-41.098587,-41.01789,-40.971848
-38.364117,-38.410606,-38.397175,-38.408684,-38.507515,-38.424908,-38.37734
-36.041737,-36.091076,-36.074867,-36.086273,-36.185658,-36.102478,-36.053577
-34.022984,-34.07346,-34.056084,-34.065517,-34.161453,-34.083214,-34.032272
-31.981165,-32.03225,-32.014126,-32.02188,-32.11529,-32.04106,-31.988619
-29.96277,-30.015139,-29.995466,-30.002083,-30.09345,-30.022003,-29.968328
-27.876484,-27.928299,-27.909073,-27.9141,-28.002789,-27.935474,-27.880821
-25.770336,-25.822865,-25.80275,-25.806725,-25.89368,-25.828922,-25.773212
-23.733685,-23.785656,-23.765816,-23.768097,-23.851875,-23.791683,-23.735058
-21.656448,-21.709372,-21.688442,-21.689856,-21.77195,-21.714024,-21.65636
