-143.81366,-143.9946,-143.872,-144.12993,-143.82553,-144.17175,-143.8056
-149.50362,-149.74905,-149.66812,-149.7964,-149.60924,-149.90941,-149.54303
-148.03119,-148.23293,-148.164,-148.29515,-148.10124,-148.42091,-148.04546
-146.54414,-146.70755,-146.64157,-146.78712,-146.57469,-146.91985,-146.5318
-151.29503,-151.46475,-151.43832,-151.526,-151.37589,-151.66293,-151.31758
-149.8395,-149.96655,-149.95059,-150.04411,-149.88077,-150.19527,-149.8331
-154.80896,-155.00833,-154.98172,-155.04367,-154.91412,-155.19301,-154.83429
-153.33707,-153.49261,-153.47736,-153.54875,-153.40286,-153.71141,-153.33061
-158.28188,-158.49539,-158.46793,-158.51704,-158.39401,-158.66664,-158.31316
-156.80484,-156.97995,-156.96092,-157.02196,-156.87802,-157.18294,-156.80344
-161.7827,-162.00882,-161.98529,-162.00856,-161.89929,-162.1696,-161.82126
-160.30617,-160.48907,-160.47583,-160.50687,-160.38564,-160.68068,-160.31491
-158.81667,-158.95987,-158.95523,-158.99202,-158.85893,-159.18185,-158.79672
-164.23076,-164.3995,-164.42975,-164.39525,-164.31187,-164.57199,-164.2533
-162.83037,-163.00047,-163.06523,-163.00624,-162.82921,-163.29343,-162.74318
-168.28581,-168.47449,-168.51309,-168.45013,-168.36575,-168.61412,-168.31827
-166.83809,-166.9768,-167.0691,-166.97284,-166.87608,-167.27141,-166.84218
-165.5224,-165.66515,-165.77344,-165.69296,-165.44792,-165.96844,-165.40057
-170.85999,-171.04097,-171.18063,-171.02777,-170.846,-171.36362,-170.80963
-176.06853,-176.28598,-176.34045,-176.22664,-176.13991,-176.37129,-176.12161
-174.54182,-174.69836,-174.78719,-174.6808,-174.547,-174.85583,-174.53659
-179.6078,-179.81192,-179.88385,-179.74785,-179.66139,-179.88878,-179.6753
-178.19318,-178.3291,-178.44235,-178.31427,-178.17151,-178.48582,-178.1979
-181.18095,-181.34471,-181.45303,-181.32274,-181.16608,-181.48003,-181.1878
-184.25803,-184.43892,-184.55005,-184.38457,-184.27972,-184.55894,-184.29762
-182.83865,-182.92786,-183.10751,-182.95485,-182.74994,-183.1891,-182.77954
-186.12971,-186.23294,-186.41934,-186.24635,-186.0578,-186.48384,-186.08484
-189.25572,-189.37675,-189.57031,-189.36131,-189.21657,-189.6216,-189.23335
-192.573,-192.67587,-192.8338,-192.64479,-192.56544,-192.86557,-192.57315
-195.5289,-195.63011,-195.75348,-195.59276,-195.53952,-195.80063,-195.53253
-194.31662,-194.41339,-194.52309,-194.39226,-194.28065,-194.58026,-194.30151
-197.40732,-197.49887,-197.61713,-197.4659,-197.39272,-197.679,-197.43001
-200.53828,-200.63246,-200.74927,-200.57925,-200.54027,-200.79028,-200.59346
-199.3392,-199.42311,-199.55339,-199.39203,-199.3065,-199.59229,-199.37979
-202.693,-202.76076,-202.90698,-202.73108,-202.68275,-202.94568,-202.76697
-205.81174,-205.87325,-206.0254,-205.82678,-205.81303,-206.04156,-205.90036
-204.65567,-204.70277,-204.87572,-204.67493,-204.62349,-204.89207,-204.7244
-208.2685,-208.286,-208.47539,-208.27602,-208.25336,-208.49605,-208.35268
-211.72401,-211.7119,-211.91757,-211.70764,-211.72255,-211.92262,-211.8125
-214.08392,-214.0482,-214.26208,-214.05746,-214.08504,-214.24777,-214.16682
-213.92322,-213.87776,-214.10664,-213.89214,-213.89937,-214.09135,-213.98935
-213.83272,-213.76244,-213.98131,-213.7792,-213.75899,-213.96463,-213.9382
-217.30856,-217.23903,-217.44234,-217.27087,-217.28185,-217.44861,-217.43079
-217.40749,-217.36067,-217.52486,-217.36517,-217.35597,-217.50717,-217.52963
-221.1759,-221.08563,-221.25967,-221.11919,-221.1458,-221.22543,-221.31438
-221.25363,-221.18916,-221.32545,-221.2108,-221.20894,-221.26962,-221.39473
-221.22488,-221.18568,-221.2886,-221.18536,-221.1656,-221.20798,-221.36432
-224.94641,-224.87201,-224.97499,-224.90958,-224.91515,-224.88594,-225.12027
-224.89157,-224.8467,-224.9098,-224.85135,-224.83574,-224.78891,-225.05666
-229.85881,-229.7813,-229.83203,-229.83513,-229.83566,-229.70427,-230.03339
-234.13281,-234.01978,-234.06569,-234.11086,-234.10147,-233.92886,-234.28654
-238.02594,-237.9012,-237.92484,-238.01407,-237.98773,-237.78915,-238.15674
-242.04578,-241.79938,-241.91895,-241.99095,-241.86217,-241.65982,-242.09299
-246.20927,-245.95303,-246.08401,-246.16539,-246.03354,-245.83435,-246.21947
-250.4634,-250.19531,-250.34277,-250.42647,-250.29852,-250.09758,-250.4313
-254.68352,-254.39565,-254.55745,-254.64906,-254.5239,-254.31648,-254.61499
-258.94638,-258.669,-258.8263,-258.916,-258.81067,-258.6121,-258.84354
-263.283,-263.03094,-263.18976,-263.25388,-263.19916,-263.0082,-263.14697
-267.7617,-267.53433,-267.68777,-267.73624,-267.71713,-267.53366,-267.59927
-272.00027,-271.7893,-271.93146,-271.97195,-271.9826,-271.8065,-271.82806
-271.98254,-271.7936,-271.91428,-271.9482,-271.97766,-271.82492,-271.80927
-272.1536,-271.97488,-272.04642,-272.09064,-272.08862,-271.9274,-271.98383
-277.19724,-277.04596,-277.17477,-277.1611,-277.1981,-277.08487,-277.01898
-283.40344,-283.26813,-283.3749,-283.36954,-283.42215,-283.2727,-283.243
-289.02554,-288.9173,-289.00333,-288.9979,-289.04718,-288.91614,-288.88446
-294.5201,-294.4417,-294.5042,-294.50076,-294.54202,-294.4383,-294.39835
-300.02252,-299.97464,-300.01733,-300.01273,-300.04407,-299.96597,-299.919
-305.6053,-305.5806,-305.60217,-305.60138,-305.6242,-305.57108,-305.52097
-311.1626,-311.167,-311.16608,-311.1691,-311.17993,-311.15103,-311.09714
-316.63205,-316.66254,-316.6432,-316.64587,-316.6451,-316.64505,-316.58444
-322.23367,-322.2966,-322.2511,-322.25748,-322.24997,-322.2714,-322.20694
-327.73416,-327.82184,-327.75793,-327.76224,-327.74988,-327.79575,-327.72766
-333.39255,-333.51154,-333.42456,-333.43024,-333.41122,-333.4772,-333.40625
-332.81595,-332.98395,-332.85968,-332.8586,-332.8312,-332.94705,-332.82794
-332.5308,-332.7799,-332.62332,-332.60056,-332.55865,-332.72195,-332.57144
-332.12653,-332.4087,-332.21277,-332.16507,-332.13373,-332.3355,-332.13858
