-307.6036,-307.61545,-307.5624,-307.47385,-307.60754,-307.4464,-307.62198
-309.15808,-309.1637,-309.10898,-309.02383,-309.16318,-308.99808,-309.1743
-311.65463,-311.66187,-311.6026,-311.516,-311.6677,-311.4967,-311.67157
-313.91443,-313.91623,-313.85562,-313.77063,-313.92896,-313.75406,-313.93024
-315.54028,-315.54175,-315.4794,-315.39197,-315.5627,-315.38214,-315.55023
-317.1019,-317.09766,-317.0315,-316.94968,-317.12576,-316.94073,-317.11188
-318.8401,-318.82977,-318.761,-318.68304,-318.86548,-318.67697,-318.84866
-321.2482,-321.23672,-321.16803,-321.08627,-321.27917,-321.08545,-321.25317
-323.58832,-323.576,-323.50348,-323.4224,-323.62418,-323.42624,-323.59344
-324.83594,-324.81772,-324.743,-324.66522,-324.8748,-324.67136,-324.8382
-326.18616,-326.14728,-326.0744,-326.00333,-326.20932,-326.0127,-326.17682
-328.62244,-328.58545,-328.50766,-328.43805,-328.6542,-328.44998,-328.6146
-330.45465,-330.40933,-330.33304,-330.26364,-330.48618,-330.2791,-330.44305
-332.43008,-332.3831,-332.30627,-332.23407,-332.4672,-332.2546,-332.41412
