-269.8895,-270.01984,-269.89453,-269.9538,-269.85123,-269.88998,-270.0159
-271.63608,-271.76694,-271.64008,-271.7022,-271.59637,-271.63654,-271.7632
-273.6234,-273.75537,-273.62744,-273.6914,-273.58228,-273.62494,-273.7502
-275.53577,-275.66925,-275.54028,-275.60522,-275.49316,-275.53833,-275.66156
-277.64246,-277.7785,-277.64798,-277.71283,-277.59793,-277.64557,-277.76627
-279.4662,-279.6023,-279.47037,-279.53894,-279.4203,-279.4696,-279.59122
-281.12442,-281.26263,-281.13043,-281.19754,-281.07733,-281.129,-281.2469
-283.2243,-283.3624,-283.23105,-283.29932,-283.17673,-283.23065,-283.34607
-285.26492,-285.40323,-285.27075,-285.34103,-285.21594,-285.27036,-285.38675
-286.99286,-287.13037,-286.99918,-287.0704,-286.9439,-286.99942,-287.11426
-288.95868,-289.0965,-288.96674,-289.03677,-288.90945,-288.96652,-289.07794
-290.74625,-290.88397,-290.7554,-290.825,-290.69684,-290.75488,-290.86407
-292.81366,-292.94983,-292.82324,-292.894,-292.76477,-292.8232,-292.9312
-294.9056,-295.04123,-294.9151,-294.98715,-294.8573,-294.9148,-295.0232
-296.91287,-297.0491,-296.92554,-296.9954,-296.86798,-296.92398,-297.02856
-299.0946,-299.23013,-299.1091,-299.17905,-299.05353,-299.1071,-299.21002
-300.81653,-300.9523,-300.83398,-300.90204,-300.77902,-300.83096,-300.9304
-303.29153,-303.42688,-303.31128,-303.37866,-303.25742,-303.3074,-303.4043
-305.42612,-305.56134,-305.44696,-305.51498,-305.39548,-305.44223,-305.53915
-307.63766,-307.77338,-307.6621,-307.72742,-307.61053,-307.65588,-307.7483
-309.7021,-309.8368,-309.7275,-309.79388,-309.67877,-309.72092,-309.81323
-311.8759,-312.00928,-311.904,-311.9693,-311.8565,-311.897,-311.9857
-314.1386,-314.27145,-314.16907,-314.23346,-314.12292,-314.16116,-314.24728
-316.18353,-316.3172,-316.2158,-316.27942,-316.1708,-316.20645,-316.29147
-318.3621,-318.49402,-318.39648,-318.45963,-318.3532,-318.38693,-318.46902
-320.41025,-320.54233,-320.44635,-320.50903,-320.40482,-320.4357,-320.51666
-322.45563,-322.58588,-322.4943,-322.55533,-322.4536,-322.48346,-322.56006
-324.77728,-324.90765,-324.81628,-324.8792,-324.77878,-324.80435,-324.883
-326.32846,-326.45627,-326.36966,-326.43066,-326.33298,-326.3582,-326.432
