-194.00359,-194.0226,-194.02925,-193.92665,-193.98167,-194.04706,-194.00912
-195.8276,-195.84702,-195.85416,-195.74937,-195.80528,-195.87184,-195.83328
-197.69432,-197.71414,-197.7218,-197.61476,-197.6716,-197.73935,-197.70015
-199.54768,-199.56793,-199.5761,-199.47282,-199.52455,-199.5935,-199.55367
-201.3816,-201.40225,-201.41092,-201.3628,-201.35808,-201.4282,-201.38774
-203.25702,-203.25684,-203.28,-203.25769,-203.21436,-203.25758,-203.26395
-205.12753,-205.12737,-205.15094,-205.12823,-205.08406,-205.12808,-205.13445
-206.99983,-206.99968,-207.02367,-207.00056,-206.95554,-207.00035,-207.00673
-208.93092,-208.93079,-208.9552,-208.93169,-208.88577,-208.93141,-208.9378
-210.82193,-210.82181,-210.84663,-210.82271,-210.77596,-210.82239,-210.82878
-212.73146,-212.73134,-212.75658,-212.73225,-212.68463,-212.73189,-212.73828
-214.63016,-214.63007,-214.65572,-214.63098,-214.5825,-214.63055,-214.63696
-216.53802,-216.53795,-216.56401,-216.53886,-216.48953,-216.53912,-216.54482
-218.7447,-218.76903,-218.7822,-218.65108,-218.7176,-218.79869,-218.75194
-221.05725,-221.082,-221.09567,-220.96246,-221.02979,-221.11224,-221.06451
-223.3186,-223.34378,-223.35794,-223.22266,-223.29077,-223.37457,-223.3259
-225.5686,-225.5942,-225.60884,-225.4715,-225.54042,-225.62555,-225.57593
-227.83374,-227.85977,-227.8749,-227.73549,-227.80522,-227.89168,-227.8411
-230.14412,-230.17056,-230.1862,-230.04468,-230.11522,-230.20305,-230.1515
-232.4218,-232.44867,-232.4648,-232.3212,-232.39253,-232.48172,-232.4292
-234.71353,-234.74083,-234.75745,-234.61177,-234.68391,-234.77444,-234.72096
-236.98392,-237.01163,-237.02875,-236.881,-236.95393,-237.0458,-236.99138
-239.23842,-239.26654,-239.28415,-239.13434,-239.20807,-239.30128,-239.24591
-241.52599,-241.55453,-241.57263,-241.42075,-241.49529,-241.58984,-241.53351
-243.81644,-243.84538,-243.86397,-243.71005,-243.78535,-243.8813,-243.82397
-246.10977,-246.1391,-246.15814,-246.03377,-246.07832,-246.17566,-246.11736
-248.43913,-248.4687,-248.48817,-248.40685,-248.40732,-248.50615,-248.4468
-250.76299,-250.78181,-250.80167,-250.7641,-250.71983,-250.82022,-250.77078
-253.0725,-253.07202,-253.10623,-253.07361,-253.01007,-253.1023,-253.08038
-255.46466,-255.46416,-255.4989,-255.46579,-255.40135,-255.4974,-255.47264
-257.84464,-257.84412,-257.87936,-257.8458,-257.78046,-257.86273,-257.8527
-260.20355,-260.20297,-260.2388,-260.2047,-260.1385,-260.2056,-260.2117
-262.572,-262.5714,-262.60773,-262.57318,-262.50604,-262.57297,-262.58023
-264.95206,-264.95142,-264.98828,-264.95325,-264.88522,-264.95306,-264.9604
-267.31207,-267.31143,-267.34882,-267.3133,-267.2444,-267.31314,-267.3205
-269.66776,-269.66705,-269.705,-269.66898,-269.59918,-269.66885,-269.67627
-272.0256,-272.02487,-272.06332,-272.02686,-271.95615,-272.02676,-272.0342
-274.3981,-274.39734,-274.4363,-274.39935,-274.32776,-274.3993,-274.40677
-276.79688,-276.79608,-276.8356,-276.79816,-276.72568,-276.79813,-276.80566
-279.18002,-279.1792,-279.21924,-279.18134,-279.10794,-279.1813,-279.1889
-281.53732,-281.53647,-281.57706,-281.53864,-281.46436,-281.53864,-281.5463
-283.9391,-283.9382,-283.9793,-283.94043,-283.86523,-283.94046,-283.94815
-286.30478,-286.30386,-286.3455,-286.30612,-286.23004,-286.30618,-286.3139
-288.6577,-288.65677,-288.6989,-288.65906,-288.5821,-288.65915,-288.66693
-291.00327,-291.0023,-291.04498,-291.00464,-290.9268,-291.00476,-291.01257
-293.38522,-293.38422,-293.42743,-293.38663,-293.30786,-293.38675,-293.39462
-295.72137,-295.7203,-295.76407,-295.72278,-295.64313,-295.72293,-295.73087
-298.10376,-298.10266,-298.14694,-298.10516,-298.02466,-298.10538,-298.11334
-300.47067,-300.46957,-300.51437,-300.47214,-300.3907,-300.47232,-300.48035
-302.88394,-302.8828,-302.92816,-302.8854,-302.80307,-302.88565,-302.8937
-305.26437,-305.26318,-305.30908,-305.26584,-305.18262,-305.2661,-305.27423
-307.58762,-307.5864,-307.63278,-307.58908,-307.50497,-307.5894,-307.59753
-309.94882,-309.9476,-309.9945,-309.95032,-309.86533,-309.95065,-309.95886
-312.33246,-312.33118,-312.37863,-312.33398,-312.24808,-312.33432,-312.3426
-314.7285,-314.72717,-314.77518,-314.73,-314.64322,-314.73038,-314.7387
-317.0982,-317.09686,-317.1454,-317.09976,-317.01205,-317.10016,-317.10852
-319.44513,-319.44376,-319.4928,-319.4467,-319.35812,-319.4471,-319.4555
-322.5243,-322.55472,-322.58987,-322.37003,-322.4752,-322.62482,-322.52304
-325.824,-325.85083,-325.89224,-325.64893,-325.77148,-325.92496,-325.8196
-329.07907,-329.10236,-329.14993,-328.88345,-329.02313,-329.18045,-329.07162
-332.3519,-332.3716,-332.4254,-332.13568,-332.29257,-332.4537,-332.34137
