-206.62973,-206.64835,-206.6618,-206.60536,-206.67757,-206.62137,-206.678
-207.88533,-207.90657,-207.91794,-207.86311,-207.93903,-207.87816,-207.93674
-209.22922,-209.25417,-209.26204,-209.21078,-209.29185,-209.22417,-209.28508
-210.60677,-210.63168,-210.64023,-210.58705,-210.6713,-210.60112,-210.66241
-211.95186,-211.9745,-211.98598,-211.92807,-212.01332,-211.94543,-212.00536
-213.30133,-213.32143,-213.3361,-213.27313,-213.3591,-213.29413,-213.35243
-214.65604,-214.67358,-214.69147,-214.62341,-214.71011,-214.64806,-214.70476
-216.04764,-216.0626,-216.08376,-216.01053,-216.09802,-216.03888,-216.09396
-217.41808,-217.43063,-217.45486,-217.37666,-217.46498,-217.4086,-217.46216
-218.78278,-218.7931,-218.82025,-218.73727,-218.82655,-218.77267,-218.82484
-220.14491,-220.15344,-220.18312,-220.09576,-220.18626,-220.13437,-220.18541
-221.512,-221.51956,-221.55103,-221.46005,-221.5523,-221.5014,-221.55185
-222.93541,-222.94328,-222.97539,-222.88194,-222.97693,-222.92526,-222.97597
-224.38034,-224.38855,-224.42131,-224.32565,-224.42368,-224.37007,-224.42145
-225.7912,-225.79973,-225.83315,-225.73534,-225.83632,-225.78079,-225.83282
-227.24373,-227.25253,-227.28665,-227.1866,-227.29054,-227.2332,-227.28584
-228.692,-228.70078,-228.73584,-228.63332,-228.73946,-228.6817,-228.73422
-230.24873,-230.25705,-230.29347,-230.188,-230.29562,-230.23903,-230.29062
-231.79414,-231.80186,-231.83975,-231.73123,-231.84001,-231.78519,-231.83554
-233.28996,-233.2973,-233.33646,-233.22511,-233.33542,-233.28156,-233.33109
-234.83186,-234.83861,-234.87921,-234.76483,-234.87628,-234.8242,-234.87248
-236.39381,-236.40009,-236.44206,-236.32469,-236.43753,-236.38681,-236.43405
-237.96538,-237.97104,-238.0145,-237.89404,-238.00807,-237.9591,-238.00511
-239.55666,-239.56184,-239.60669,-239.4832,-239.59872,-239.55101,-239.59602
-241.0841,-241.08884,-241.13504,-241.0086,-241.12553,-241.0791,-241.12312
-242.60991,-242.61415,-242.66171,-242.53235,-242.65065,-242.60553,-242.64854
-244.12659,-244.13039,-244.17926,-244.04703,-244.16675,-244.1228,-244.16489
-245.6508,-245.65408,-245.70435,-245.56915,-245.69016,-245.64769,-245.68869
-247.24503,-247.24767,-247.29945,-247.16109,-247.2832,-247.24272,-247.28236
-248.85413,-248.85623,-248.90947,-248.768,-248.89146,-248.85254,-248.89102
-250.39656,-250.39809,-250.45277,-250.30827,-250.43292,-250.39569,-250.43297
-251.90637,-251.90747,-251.96346,-251.81711,-251.94221,-251.90608,-251.94247
-253.46397,-253.46445,-253.52193,-253.38005,-253.49866,-253.46448,-253.49953
-255.06679,-255.0668,-255.12567,-254.99014,-255.10089,-255.06793,-255.102
-256.61313,-256.61258,-256.67288,-256.54282,-256.64636,-256.61496,-256.6479
-258.168,-258.1669,-258.22864,-258.10782,-258.20026,-258.17056,-258.2023
-259.69516,-259.69363,-259.75668,-259.6757,-259.72693,-259.6983,-259.72916
-261.4612,-261.4723,-261.5023,-261.4803,-261.4813,-261.46118,-261.47943
-263.33157,-263.34283,-263.3734,-263.35092,-263.3519,-263.33148,-263.3501
-265.22052,-265.2321,-265.26318,-265.2403,-265.24112,-265.22052,-265.2395
-267.07272,-267.08456,-267.11618,-267.0929,-267.09357,-267.07278,-267.0921
-268.69492,-268.7066,-268.739,-268.71478,-268.7159,-268.69446,-268.71402
-270.63986,-270.65207,-270.6848,-270.66055,-270.66116,-270.6398,-270.6598
-272.5557,-272.5681,-272.60147,-272.57666,-272.57727,-272.55557,-272.57593
-274.4178,-274.43045,-274.46432,-274.43912,-274.4396,-274.41772,-274.43842
-276.2172,-276.23007,-276.26447,-276.2388,-276.23923,-276.21707,-276.23813
-278.07535,-278.08847,-278.1234,-278.09732,-278.09766,-278.07526,-278.09665
-279.92673,-279.94006,-279.9777,-279.94897,-279.94928,-279.92657,-279.94833
-281.70712,-281.7207,-281.75674,-281.72977,-281.72992,-281.70703,-281.72913
-283.76617,-283.76425,-283.8394,-283.71725,-283.80157,-283.7688,-283.80347
-285.40857,-285.4226,-285.48074,-285.43182,-285.44263,-285.40924,-285.44424
-287.0691,-287.08307,-287.12094,-287.09225,-287.09256,-287.0686,-287.09167
-288.9776,-288.9757,-289.0534,-288.9802,-289.0143,-288.98004,-289.01572
-290.76486,-290.7793,-290.81827,-290.78864,-290.78882,-290.7643,-290.7881
-292.6475,-292.66217,-292.72162,-292.67163,-292.68158,-292.64697,-292.6827
-294.54926,-294.5474,-294.6278,-294.5307,-294.58713,-294.5515,-294.5883
-296.30762,-296.32275,-296.36575,-296.33246,-296.33234,-296.30713,-296.33197
-298.25656,-298.25467,-298.33688,-298.219,-298.2951,-298.25864,-298.29614
-300.02036,-300.01846,-300.10156,-300.01144,-300.0594,-300.0224,-300.0602
-301.8463,-301.8483,-301.92844,-301.85825,-301.88574,-301.84827,-301.88647
-303.54303,-303.55884,-303.6018,-303.56866,-303.56866,-303.5421,-303.56827
-305.4278,-305.42642,-305.51166,-305.43652,-305.46796,-305.42963,-305.46854
-307.20114,-307.21744,-307.2614,-307.22754,-307.22717,-307.20047,-307.22726
-309.2066,-309.2047,-309.29227,-309.20337,-309.24744,-309.20825,-309.2479
-311.11505,-311.11316,-311.20163,-311.11932,-311.15622,-311.11664,-311.15665
-312.83502,-312.85178,-312.89746,-312.86224,-312.86136,-312.8346,-312.86237
-314.72827,-314.74524,-314.79135,-314.75592,-314.75455,-314.72824,-314.7563
-316.69128,-316.70844,-316.7551,-316.7193,-316.71753,-316.69156,-316.71988
-318.3807,-318.39783,-318.44522,-318.4086,-318.40707,-318.38055,-318.40915
-320.51605,-320.53317,-320.58127,-320.54413,-320.54153,-320.51627,-320.54498
-322.26712,-322.28418,-322.3331,-322.29504,-322.29276,-322.26685,-322.29584
