-260.29285,-260.28616,-260.28198,-260.25217,-260.21652,-260.28134,-260.16907
-263.0605,-263.05276,-263.04947,-263.02274,-262.99203,-263.05322,-262.94223
-265.8073,-265.79526,-265.79337,-265.77036,-265.7467,-265.80127,-265.69263
-268.62814,-268.61197,-268.61108,-268.59222,-268.57666,-268.6235,-268.51788
-271.27045,-271.253,-271.25168,-271.2364,-271.2255,-271.26837,-271.16428
-274.2236,-274.1978,-274.20114,-274.1895,-274.1891,-274.22113,-274.1219
-276.90033,-276.8721,-276.8754,-276.8677,-276.87265,-276.89676,-276.8036
-279.60815,-279.5786,-279.582,-279.5785,-279.5882,-279.60416,-279.5185
-282.2552,-282.2221,-282.22583,-282.22653,-282.24146,-282.24695,-282.17062
-285.04825,-285.0102,-285.01645,-285.02115,-285.04257,-285.03412,-284.97116
-288.11566,-288.07822,-288.0867,-288.09097,-288.11008,-288.10214,-288.04358
-291.37302,-291.3386,-291.34915,-291.35095,-291.3648,-291.36172,-291.30582
-294.45056,-294.4197,-294.4311,-294.43134,-294.4396,-294.44107,-294.38788
-297.51694,-297.49005,-297.50137,-297.50018,-297.50336,-297.50897,-297.45847
-300.45355,-300.4296,-300.44095,-300.4387,-300.43747,-300.44635,-300.39825
-303.7697,-303.75226,-303.76514,-303.76007,-303.7503,-303.76602,-303.72232
-306.7379,-306.7207,-306.73456,-306.72897,-306.71606,-306.73138,-306.69324
-309.97946,-309.96616,-309.98242,-309.9742,-309.9545,-309.9736,-309.94162
-313.16904,-313.15665,-313.17523,-313.1658,-313.1414,-313.15872,-313.1372
-316.15402,-316.1459,-316.16412,-316.15384,-316.1238,-316.14407,-316.12708
-319.24396,-319.2401,-319.259,-319.24716,-319.21088,-319.23468,-319.22263
-322.1297,-322.1287,-322.14716,-322.1348,-322.09427,-322.11908,-322.1122
-325.26172,-325.26474,-325.28436,-325.27023,-325.22345,-325.25098,-325.25037
-328.6121,-328.61633,-328.64053,-328.62408,-328.5705,-328.59677,-328.6094
-331.71106,-331.71915,-331.74344,-331.7258,-331.6669,-331.6947,-331.71387
-334.7625,-334.77417,-334.79898,-334.7803,-334.71567,-334.74503,-334.7709
-337.8669,-337.8805,-337.9077,-337.8871,-337.81723,-337.8474,-337.88092
-341.0141,-341.0308,-341.06006,-341.03763,-340.9613,-340.9928,-341.03497
