-156.08446,-156.08455,-155.95387,-156.18144,-156.00128,-156.09059,-156.1119
-157.57529,-157.57176,-157.44165,-157.67393,-157.48726,-157.57721,-157.59839
-159.13054,-159.12256,-158.99518,-159.23,-159.03754,-159.1283,-159.14847
-160.76482,-160.75087,-160.63023,-160.86336,-160.66661,-160.75845,-160.77599
-162.36098,-162.34111,-162.2278,-162.458,-162.25792,-162.3507,-162.3655
-164.05003,-164.02423,-163.91853,-164.14479,-163.9422,-164.03572,-164.04791
-165.71611,-165.68492,-165.58626,-165.80751,-165.60402,-165.69778,-165.70808
-167.36395,-167.32808,-167.23543,-167.45036,-167.24812,-167.34146,-167.35112
-169.02342,-168.98383,-168.89497,-169.10194,-168.90422,-168.99605,-169.00764
-170.71541,-170.67299,-170.58623,-170.78224,-170.59329,-170.68248,-170.69858
-172.3723,-172.32733,-172.24374,-172.42397,-172.24759,-172.33432,-172.35522
-174.05792,-174.0105,-173.9317,-174.08965,-173.9309,-174.01524,-174.04144
-175.74371,-175.69402,-175.62067,-175.7559,-175.6147,-175.69696,-175.72783
-177.52943,-177.47766,-177.41113,-177.52489,-177.399,-177.47998,-177.51376
-179.3435,-179.29196,-179.23248,-179.33376,-179.21388,-179.29726,-179.32945
-181.26039,-181.21242,-181.15678,-181.25539,-181.13353,-181.22371,-181.25226
-183.14311,-183.09698,-183.0464,-183.13939,-183.01833,-183.11319,-183.13857
-185.07234,-185.02777,-184.98138,-185.07167,-184.95009,-185.04935,-185.0711
-187.03896,-186.99484,-186.95198,-187.04219,-186.91928,-187.02193,-187.03969
-189.01173,-188.96684,-188.92879,-189.01585,-188.89417,-188.99863,-189.01277
-190.97516,-190.92943,-190.89621,-190.98006,-190.85963,-190.96587,-190.97641
-192.96126,-192.91624,-192.88628,-192.97075,-192.84863,-192.95842,-192.96478
-194.92194,-194.87608,-194.85126,-194.93156,-194.81157,-194.92262,-194.92543
-196.88632,-196.8409,-196.8202,-196.89848,-196.7792,-196.89241,-196.89124
-198.88199,-198.8378,-198.82088,-198.89778,-198.77896,-198.89447,-198.88907
-200.83551,-200.79158,-200.77933,-200.85255,-200.73598,-200.85272,-200.84344
-202.80795,-202.76416,-202.75687,-202.82582,-202.71188,-202.82967,-202.81648
-204.75612,-204.71323,-204.71034,-204.7759,-204.66414,-204.78325,-204.76602
-206.75153,-206.71068,-206.71156,-206.77498,-206.66484,-206.7856,-206.76399
-208.70259,-208.66283,-208.66821,-208.72792,-208.62035,-208.7422,-208.71648
-210.66174,-210.62317,-210.63304,-210.68895,-210.58409,-210.70694,-210.67708
-212.6515,-212.6128,-212.62813,-212.6782,-212.57727,-212.70045,-212.66672
-214.66322,-214.62518,-214.64384,-214.6898,-214.59283,-214.71558,-214.67964
-216.90811,-216.86986,-216.88678,-216.92964,-216.83977,-216.9579,-216.92648
-219.16547,-219.12956,-219.1424,-219.18565,-219.10136,-219.21547,-219.18864
-221.40752,-221.37025,-221.38184,-221.42055,-221.34431,-221.45308,-221.43138
-223.61131,-223.57632,-223.58414,-223.6231,-223.55225,-223.65723,-223.63972
-225.91891,-225.88237,-225.88855,-225.92265,-225.86053,-225.95949,-225.94786
-228.12286,-228.08528,-228.09145,-228.12077,-228.066,-228.16058,-228.15239
-230.26485,-230.22498,-230.23149,-230.25453,-230.2082,-230.2975,-230.29369
-232.6011,-232.56447,-232.56586,-232.59029,-232.54935,-232.63458,-232.63553
-234.81836,-234.77982,-234.78117,-234.7996,-234.76726,-234.84697,-234.85251
-237.03996,-237.00212,-237.00157,-237.0176,-236.99173,-237.06726,-237.07658
-239.299,-239.2635,-239.25887,-239.27501,-239.25487,-239.32614,-239.34007
-241.61165,-241.57526,-241.56989,-241.58302,-241.56934,-241.6346,-241.65286
-243.92003,-243.88335,-243.88315,-243.89827,-243.882,-243.94417,-243.95906
-246.24632,-246.21178,-246.21564,-246.23613,-246.21472,-246.27557,-246.28564
-248.40768,-248.36778,-248.38033,-248.39375,-248.37602,-248.4311,-248.43982
-250.70065,-250.65813,-250.67767,-250.68803,-250.67148,-250.72197,-250.72835
-253.01117,-252.96864,-252.99278,-253.00578,-252.98647,-253.03499,-253.03741
-255.41861,-255.3726,-255.3998,-255.41069,-255.39473,-255.44322,-255.44269
-257.82758,-257.77777,-257.80673,-257.81375,-257.8038,-257.85214,-257.85022
-260.11026,-260.05606,-260.08707,-260.0875,-260.08603,-260.1321,-260.1307
-262.29895,-262.24124,-262.2733,-262.26755,-262.27448,-262.31778,-262.31818
-264.58212,-264.5203,-264.5532,-264.54117,-264.55716,-264.5971,-264.5996
-267.1678,-267.10455,-267.13425,-267.12704,-267.1439,-267.18787,-267.1876
-269.51456,-269.44705,-269.47638,-269.4643,-269.48978,-269.53006,-269.5326
-271.87653,-271.80588,-271.833,-271.81964,-271.8513,-271.88937,-271.89413
-274.504,-274.42603,-274.45322,-274.43378,-274.4764,-274.50888,-274.51645
-277.2183,-277.1362,-277.15945,-277.1418,-277.18936,-277.21967,-277.22867
-279.91888,-279.8325,-279.851,-279.83502,-279.8879,-279.914,-279.92557
-282.5452,-282.4588,-282.47333,-282.45587,-282.5141,-282.53278,-282.54944
-286.4143,-286.3393,-286.35138,-286.3417,-286.3902,-286.40973,-286.41446
-289.45203,-289.39505,-289.40823,-289.39664,-289.43958,-289.45697,-289.45773
-292.5872,-292.54703,-292.55807,-292.5473,-292.58453,-292.59808,-292.5972
-295.545,-295.52145,-295.53278,-295.51932,-295.5529,-295.56216,-295.55988
-299.07776,-299.06583,-299.07605,-299.06354,-299.09274,-299.09744,-299.09012
-302.21313,-302.2168,-302.22415,-302.21317,-302.23688,-302.2362,-302.22754
-305.01166,-305.02893,-305.04297,-305.01758,-305.04633,-305.03918,-305.03195
-307.56042,-307.5855,-307.60345,-307.5648,-307.6015,-307.58487,-307.58234
-310.06473,-310.09888,-310.12088,-310.06842,-310.11252,-310.08502,-310.08743
-312.51178,-312.55078,-312.57718,-312.50775,-312.5638,-312.52264,-312.53262
-315.37607,-315.42145,-315.43625,-315.38596,-315.43045,-315.3949,-315.39996
-318.11044,-318.16812,-318.1891,-318.12177,-318.17395,-318.12622,-318.13593
-320.9448,-321.0152,-321.0399,-320.9595,-321.01675,-320.95697,-320.97067
-323.27332,-323.3501,-323.379,-323.2812,-323.34988,-323.275,-323.2973
-325.73254,-325.81674,-325.84906,-325.7344,-325.81403,-325.7232,-325.7545
-330.10336,-330.1861,-330.19757,-330.1286,-330.1828,-330.11484,-330.12466
-332.9204,-333.01898,-333.03296,-332.95596,-333.0105,-332.93582,-332.9471
-335.68387,-335.79996,-335.81647,-335.7302,-335.78516,-335.7017,-335.71555
