-164.56596,-164.70543,-164.70264,-164.69482,-164.66759,-164.62233,-164.60492
-165.35559,-165.49745,-165.49486,-165.48639,-165.45805,-165.41202,-165.39413
-166.2019,-166.34628,-166.34392,-166.33475,-166.30527,-166.25842,-166.24
-167.08813,-167.235,-167.23288,-167.22304,-167.19241,-167.14473,-167.12581
-168.07133,-168.22063,-168.21884,-168.20834,-168.17651,-168.12799,-168.10855
-169.10481,-169.25552,-169.25429,-169.24341,-169.21054,-169.16127,-169.14157
-170.1853,-170.33513,-170.33485,-170.32422,-170.29073,-170.24097,-170.22165
-171.23866,-171.38858,-171.38908,-171.37843,-171.3441,-171.29373,-171.27457
-172.10297,-172.25223,-172.25352,-172.24306,-172.20805,-172.1571,-172.13846
-173.03136,-173.17967,-173.18184,-173.17166,-173.1361,-173.0847,-173.06648
-174.023,-174.17035,-174.17343,-174.16354,-174.12729,-174.07533,-174.05768
-174.97833,-175.1255,-175.12932,-175.11958,-175.08267,-175.03015,-175.01268
-175.77309,-175.92029,-175.92453,-175.91557,-175.87787,-175.82413,-175.80731
-176.58546,-176.73326,-176.73752,-176.73059,-176.69202,-176.63603,-176.62006
-176.4747,-176.62737,-176.62773,-176.63242,-176.59216,-176.52542,-176.5135
-176.92265,-177.0869,-177.11835,-177.08037,-177.02962,-177.00322,-176.93684
-177.49281,-177.65627,-177.69077,-177.65005,-177.59813,-177.57391,-177.51056
-177.91203,-178.0716,-178.11256,-178.06871,-178.0128,-177.99388,-177.93555
-178.03717,-178.18784,-178.24536,-178.20192,-178.12712,-178.12497,-178.0684
-178.16563,-178.30734,-178.38062,-178.33778,-178.24469,-178.2592,-178.20525
-178.5164,-178.651,-178.74074,-178.70062,-178.58572,-178.61769,-178.56178
-178.88612,-179.01443,-179.11792,-179.07823,-178.94728,-178.99265,-178.93704
-179.19095,-179.31317,-179.4299,-179.39096,-179.2439,-179.30296,-179.24767
-179.5455,-179.66196,-179.79045,-179.75189,-179.59052,-179.66216,-179.60838
-178.84686,-178.94815,-179.10022,-179.06166,-178.87125,-178.9694,-178.92215
-177.59807,-177.68802,-177.85101,-177.80508,-177.60202,-177.71588,-177.68636
-176.27615,-176.35045,-176.5321,-176.48251,-176.25578,-176.39401,-176.3796
-198.5344,-198.69,-198.66606,-198.66878,-198.6115,-198.6636,-198.55928
-200.39622,-200.56822,-200.55923,-200.56586,-200.48743,-200.54297,-200.43237
-202.32452,-202.51878,-202.52974,-202.54243,-202.4353,-202.49625,-202.3776
-204.06393,-204.27657,-204.30367,-204.32045,-204.19064,-204.25494,-204.12971
-205.85591,-206.09373,-206.14342,-206.16708,-206.00447,-206.07463,-205.94061
-207.59315,-207.85182,-207.92104,-207.95059,-207.75989,-207.83563,-207.69347
-208.98634,-209.26756,-209.35713,-209.39197,-209.1726,-209.25256,-209.10265
-210.901,-211.2003,-211.3094,-211.34944,-211.10362,-211.18895,-211.0315
-212.36,-212.67827,-212.81163,-212.85506,-212.58101,-212.6732,-212.50911
-213.95035,-214.27731,-214.45827,-214.49803,-214.18768,-214.29916,-214.1339
-215.57703,-215.91284,-216.12794,-216.1671,-215.82785,-215.9526,-215.78539
-217.152,-217.49629,-217.74664,-217.78448,-217.41655,-217.55559,-217.38568
-218.74406,-219.09532,-219.38565,-219.41989,-219.02223,-219.17694,-219.00554
-220.38632,-220.74353,-221.07812,-221.10843,-220.67871,-220.85263,-220.68016
-222.0272,-222.38956,-222.76947,-222.79536,-222.33313,-222.52628,-222.35329
-223.34978,-223.71887,-224.13475,-224.15742,-223.66849,-223.87608,-223.7018
-224.78299,-225.15924,-225.60168,-225.62288,-225.11261,-225.32925,-225.15312
-226.43634,-226.82025,-227.31326,-227.33032,-226.78268,-227.02036,-226.84328
-228.02367,-228.41612,-228.95587,-228.96844,-228.38637,-228.64253,-228.46515
-230.3822,-230.77704,-231.34695,-231.35432,-230.75337,-231.0199,-230.8459
-231.5488,-231.95256,-232.56065,-232.5645,-231.93446,-232.21635,-232.04369
-232.70842,-233.12105,-233.76418,-233.76479,-233.10757,-233.40375,-233.23283
-233.21617,-233.63718,-234.322,-234.31685,-233.62839,-233.94261,-233.7775
-233.06976,-233.49152,-234.2122,-234.19511,-233.48306,-233.81613,-233.66849
-232.26244,-232.68398,-233.45328,-233.42145,-232.67772,-233.03653,-232.90994
-232.63863,-233.05913,-233.86517,-233.82399,-233.05632,-233.43478,-233.32103
-230.38393,-230.81215,-231.66579,-231.61676,-230.80861,-231.21173,-231.11702
-229.91774,-230.34485,-231.21828,-231.1637,-230.34082,-230.75778,-230.67644
