-165.337,-165.34265,-165.30312,-165.39026,-165.33809,-165.32178,-165.37628
-166.43063,-166.4363,-166.39645,-166.48444,-166.43163,-166.41536,-166.47041
-167.46448,-167.46533,-167.42522,-167.51392,-167.46057,-167.45027,-167.49983
-168.65994,-168.62083,-168.58894,-168.65778,-168.61256,-168.64523,-168.64487
-169.82758,-169.78802,-169.75598,-169.82541,-169.77962,-169.81276,-169.81242
-171.0379,-170.99788,-170.96552,-171.0357,-170.98933,-171.02274,-171.02275
-172.19104,-172.15054,-172.11777,-172.18878,-172.1419,-172.1755,-172.17587
-173.33585,-173.31519,-173.27245,-173.36786,-173.30972,-173.32011,-173.35226
-174.58694,-174.59329,-174.54993,-174.64687,-174.58766,-174.57156,-174.63089
-175.8033,-175.80977,-175.76584,-175.86414,-175.80397,-175.7879,-175.84778
-177.06975,-177.07637,-177.0319,-177.13145,-177.07039,-177.05435,-177.11465
-178.23508,-178.24188,-178.197,-178.29799,-178.23575,-178.2198,-178.28067
-179.41148,-179.41846,-179.3732,-179.47562,-179.41217,-179.39635,-179.45786
-180.53398,-180.54114,-180.49551,-180.5993,-180.5347,-180.51894,-180.58096
-181.71364,-181.72098,-181.67494,-181.7803,-181.71437,-181.69875,-181.76141
-182.9932,-183.00064,-182.95427,-183.06133,-182.99396,-182.9783,-183.04193
-184.21236,-184.21996,-184.1732,-184.2818,-184.21313,-184.19756,-184.26195
-185.49966,-185.50739,-185.46028,-185.57045,-185.50046,-185.48491,-185.55014
-186.73297,-186.74081,-186.69336,-186.80553,-186.73383,-186.71828,-186.78468
-187.97748,-187.98547,-187.93758,-188.05174,-187.9784,-187.96281,-188.0302
-189.14186,-189.14998,-189.10179,-189.2175,-189.14279,-189.1273,-189.19557
-190.31245,-190.32076,-190.27214,-190.38974,-190.31345,-190.29802,-190.36716
-191.5731,-191.58157,-191.53255,-191.6518,-191.57417,-191.55858,-191.62825
-192.80861,-192.81738,-192.76782,-192.88823,-192.80974,-192.7942,-192.86377
-194.04643,-194.05544,-194.00545,-194.1266,-194.04758,-194.032,-194.10126
-195.27748,-195.28676,-195.23628,-195.35857,-195.27869,-195.26309,-195.33224
-196.52252,-196.53206,-196.48112,-196.60434,-196.52377,-196.50818,-196.57712
-197.78572,-197.79549,-197.74405,-197.86902,-197.78705,-197.77144,-197.84087
-198.98618,-198.99622,-198.94432,-199.0699,-198.98752,-198.97192,-199.04086
-200.31117,-200.32146,-200.26909,-200.39601,-200.3126,-200.29688,-200.36584
-201.54976,-201.56033,-201.50745,-201.63548,-201.55125,-201.53549,-201.60426
-202.76215,-202.77295,-202.71964,-202.84856,-202.76366,-202.74792,-202.81651
-203.9532,-203.96431,-203.91045,-204.04085,-203.9548,-203.93909,-204.0078
-205.17397,-205.1853,-205.131,-205.26253,-205.17561,-205.1599,-205.22865
-206.41489,-206.42638,-206.37177,-206.5038,-206.41647,-206.40085,-206.46935
-207.75462,-207.7662,-207.71103,-207.84532,-207.7561,-207.74068,-207.80992
-209.18979,-209.20135,-209.14563,-209.28189,-209.19104,-209.17584,-209.24551
-210.54991,-210.51923,-210.4628,-210.60086,-210.50862,-210.51425,-210.56337
-211.7272,-211.67612,-211.63283,-211.75853,-211.66527,-211.69116,-211.72011
-212.88489,-212.8179,-212.78937,-212.88208,-212.80135,-212.84828,-212.86789
-213.87129,-213.80292,-213.77518,-213.86844,-213.78613,-213.83438,-213.85344
-215.08844,-215.0186,-214.99115,-215.08543,-215.00163,-215.05064,-215.06998
-216.22556,-216.23738,-216.17798,-216.32469,-216.22624,-216.21217,-216.2825
-217.54726,-217.55905,-217.499,-217.64835,-217.54787,-217.53409,-217.60532
-218.88815,-218.89978,-218.8391,-218.99098,-218.88855,-218.87473,-218.94664
-220.28098,-220.2708,-220.20963,-220.36415,-220.2595,-220.24576,-220.31902
-221.61131,-221.62248,-221.56108,-221.71815,-221.61127,-221.59769,-221.67273
-222.8213,-222.83235,-222.77098,-222.9305,-222.8211,-222.80809,-222.88506
-224.0267,-224.03769,-223.97632,-224.13824,-224.02638,-224.01393,-224.09264
-225.15529,-225.16617,-225.10493,-225.26926,-225.15485,-225.14307,-225.22372
-226.37648,-226.38733,-226.32607,-226.49304,-226.37593,-226.3647,-226.4472
-227.52994,-227.54071,-227.47949,-227.64874,-227.52922,-227.51866,-227.60281
-228.7736,-228.73267,-228.67134,-228.8434,-228.72107,-228.72728,-228.79706
