-201.54579,-201.53983,-201.55795,-201.55664,-201.51857,-201.51015,-201.56834
-204.77931,-204.76852,-204.8411,-204.84515,-204.80687,-204.80592,-204.90439
-205.2062,-205.20107,-205.22296,-205.22536,-205.18324,-205.17136,-205.1888
-208.55544,-208.57556,-208.64362,-208.64908,-208.61319,-208.61343,-208.71284
-207.94609,-207.94255,-207.96155,-207.96106,-207.92087,-207.91194,-207.93266
-211.8403,-211.86407,-211.93042,-211.9359,-211.90121,-211.90271,-212.00339
-211.16345,-211.18913,-211.2561,-211.26082,-211.22609,-211.22803,-211.32979
-210.2972,-210.29924,-210.35849,-210.36263,-210.32819,-210.33064,-210.43256
-210.6276,-210.63211,-210.64336,-210.63828,-210.60228,-210.60039,-210.64926
-215.14917,-215.17575,-215.24136,-215.24622,-215.21265,-215.21564,-215.32031
-213.95853,-213.95988,-214.00793,-214.013,-213.97993,-213.98306,-214.08794
-213.54352,-213.54846,-213.55559,-213.55444,-213.51892,-213.5149,-213.536
-217.93225,-217.96442,-218.0244,-218.03139,-218.00064,-218.00372,-218.11243
-216.72409,-216.7584,-216.81812,-216.82455,-216.79407,-216.7977,-216.90662
-216.42993,-216.46368,-216.5258,-216.53006,-216.49907,-216.50424,-216.61214
-216.69331,-216.72742,-216.78885,-216.79254,-216.7621,-216.76833,-216.87561
-216.9422,-216.9771,-217.03674,-217.04048,-217.01096,-217.01785,-217.12506
-217.22694,-217.24194,-217.29968,-217.30344,-217.27484,-217.2825,-217.38942
-217.76126,-217.773,-217.76671,-217.76642,-217.73692,-217.7362,-217.75856
-222.44763,-222.48131,-222.53792,-222.54428,-222.51651,-222.52278,-222.63522
-221.27638,-221.31265,-221.36803,-221.3744,-221.34714,-221.3538,-221.46632
-220.59813,-220.636,-220.69115,-220.69685,-220.66989,-220.67734,-220.78986
-220.42596,-220.46397,-220.51979,-220.5239,-220.4972,-220.5059,-220.61813
-220.84691,-220.86388,-220.91713,-220.9218,-220.89621,-220.90546,-221.01747
-221.32947,-221.36873,-221.42064,-221.42477,-221.39996,-221.41048,-221.52156
-221.51773,-221.53578,-221.55121,-221.55547,-221.53139,-221.54242,-221.65352
-221.84982,-221.89015,-221.9393,-221.94333,-221.92001,-221.93188,-222.04268
-221.93036,-221.95111,-221.98457,-221.98894,-221.96643,-221.97864,-222.08984
-222.08705,-222.11142,-222.15742,-222.16177,-222.13997,-222.15285,-222.2639
-222.42834,-222.47107,-222.51515,-222.5198,-222.499,-222.51236,-222.6235
-222.79674,-222.82233,-222.80235,-222.80696,-222.78688,-222.801,-222.91187
-228.15036,-228.19801,-228.23085,-228.24326,-228.22662,-228.23747,-228.35384
-227.37253,-227.4212,-227.45462,-227.46582,-227.44928,-227.46106,-227.57745
-226.5187,-226.5678,-226.60263,-226.61234,-226.59561,-226.60834,-226.7247
-225.64662,-225.69629,-225.73216,-225.74065,-225.72375,-225.73726,-225.85364
-224.98979,-225.04018,-225.07675,-225.08421,-225.06737,-225.08153,-225.19835
-224.2978,-224.34854,-224.38683,-224.39238,-224.3753,-224.39076,-224.50731
-224.58601,-224.63707,-224.67436,-224.67967,-224.66331,-224.67941,-224.79611
-224.97397,-225.02539,-225.06174,-225.06659,-225.0509,-225.06798,-225.18439
-225.33908,-225.39117,-225.42628,-225.43083,-225.41582,-225.43393,-225.54996
-225.76732,-225.8207,-225.8539,-225.85818,-225.84406,-225.86305,-225.97903
-226.21638,-226.2707,-226.30203,-226.30643,-226.293,-226.31265,-226.42834
-226.99202,-227.04639,-227.07643,-227.08144,-227.06818,-227.08759,-227.20325
-228.07542,-228.1294,-228.15797,-228.16411,-228.15105,-228.16977,-228.28566
-228.70193,-228.75626,-228.78336,-228.7904,-228.77765,-228.79591,-228.91211
-229.41844,-229.47307,-229.49895,-229.5065,-229.49391,-229.51195,-229.6281
-229.87596,-229.93025,-229.95512,-229.96342,-229.9509,-229.96829,-230.0846
-230.3243,-230.3788,-230.4022,-230.41135,-230.39888,-230.4159,-230.53207
-231.07657,-231.13184,-231.1537,-231.16307,-231.15077,-231.16826,-231.2836
-231.31155,-231.36748,-231.38774,-231.39763,-231.3855,-231.40312,-231.51797
-231.7153,-231.771,-231.79086,-231.80116,-231.78873,-231.80595,-231.92061
-231.98708,-232.04337,-232.06104,-232.07266,-232.06041,-232.07729,-232.19145
-232.10558,-232.1624,-232.17801,-232.1909,-232.17877,-232.19553,-232.30899
-232.11691,-232.174,-232.1875,-232.20193,-232.18985,-232.2062,-232.31923
-232.26755,-232.32512,-232.3367,-232.3521,-232.34016,-232.35681,-232.46909
-232.53343,-232.5926,-232.60193,-232.6176,-232.6061,-232.62346,-232.73506
