-174.99689,-174.85567,-174.68115,-174.91579,-175.00815,-174.91576,-174.91365
-176.69167,-176.54716,-176.36923,-176.59584,-176.7051,-176.59097,-176.60466
-178.44188,-178.30865,-178.14452,-178.35175,-178.47006,-178.33513,-178.37498
-180.08751,-179.95052,-179.78128,-179.9769,-180.11404,-179.96246,-180.01392
-181.8298,-181.68451,-181.51265,-181.69478,-181.85294,-181.67787,-181.74615
-183.50456,-183.35771,-183.18285,-183.35252,-183.52786,-183.33824,-183.41383
-185.35994,-185.20906,-185.03331,-185.19048,-185.38228,-185.17484,-185.25854
-187.10875,-186.95663,-186.7862,-186.93996,-187.12811,-186.91844,-187.00362
-188.9665,-188.81696,-188.65277,-188.8065,-188.98431,-188.78024,-188.85886
-190.9497,-190.79945,-190.64359,-190.79732,-190.96573,-190.76242,-190.83731
-192.65836,-192.51169,-192.3559,-192.50133,-192.67435,-192.46751,-192.54283
-194.58694,-194.44394,-194.29291,-194.43646,-194.60388,-194.39894,-194.46774
-196.49315,-196.35474,-196.20831,-196.35022,-196.51186,-196.30922,-196.37137
-198.25102,-198.11949,-197.97504,-198.11116,-198.26898,-198.0682,-198.12848
-200.17183,-200.04645,-199.90788,-200.04366,-200.19199,-199.99512,-200.04878
-201.97745,-201.86021,-201.72585,-201.86055,-202.00214,-201.81062,-201.85477
-203.9291,-203.81772,-203.68854,-203.82349,-203.95659,-203.76653,-203.8082
-205.75246,-205.6477,-205.52275,-205.65646,-205.78563,-205.59703,-205.6319
-207.5601,-207.46976,-207.34305,-207.4782,-207.59576,-207.41933,-207.45026
-209.60558,-209.52103,-209.35982,-209.53342,-209.64514,-209.4768,-209.54002
-211.83336,-211.75565,-211.62828,-211.77116,-211.87679,-211.71143,-211.73413
-214.07802,-213.98862,-213.85922,-214.00136,-214.1045,-213.94054,-213.96896
-216.4199,-216.3317,-216.19817,-216.34082,-216.44574,-216.28078,-216.32372
-218.41618,-218.31415,-218.18289,-218.31686,-218.43335,-218.25476,-218.31035
-220.37164,-220.26796,-220.1361,-220.26176,-220.3913,-220.20387,-220.26886
-222.36185,-222.2531,-222.11743,-222.24371,-222.37332,-222.18777,-222.25893
-224.57974,-224.46883,-224.33472,-224.45358,-224.5953,-224.39519,-224.48608
-226.7026,-226.5841,-226.4473,-226.56526,-226.70766,-226.50871,-226.60367
-228.78401,-228.69481,-228.53632,-228.69795,-228.8259,-228.63751,-228.74995
-231.01471,-230.92767,-230.77223,-230.93117,-231.0541,-230.86691,-230.98566
-233.19154,-233.0675,-232.92046,-233.0679,-233.18207,-233.00517,-233.11937
-235.4738,-235.36992,-235.23256,-235.35478,-235.48444,-235.29277,-235.42216
-237.92427,-237.82495,-237.68753,-237.82613,-237.92456,-237.7534,-237.88272
-240.01219,-239.92783,-239.80455,-239.94214,-240.02779,-239.85846,-239.98773
-242.33536,-242.26051,-242.13058,-242.2831,-242.34592,-242.19965,-242.32791
-244.72508,-244.66391,-244.54999,-244.70152,-244.74603,-244.60648,-244.7311
-247.03368,-246.97125,-246.86575,-247.02174,-247.04968,-246.9177,-247.03961
-249.44623,-249.38673,-249.27986,-249.43553,-249.46432,-249.34117,-249.4566
-252.04904,-251.9951,-251.89282,-252.0464,-252.07172,-251.95642,-252.06488
-254.48299,-254.42538,-254.32698,-254.48088,-254.49977,-254.39317,-254.49414
-257.02338,-256.9678,-256.88074,-257.02588,-257.04803,-256.94104,-257.0344
-259.457,-259.3965,-259.32178,-259.45544,-259.47772,-259.3837,-259.45602
-262.23944,-262.17114,-262.09943,-262.2362,-262.2484,-262.16214,-262.23187
-264.72702,-264.66757,-264.5983,-264.73276,-264.7425,-264.66425,-264.72784
-267.0601,-267.0017,-266.93784,-267.06595,-267.07785,-267.00577,-267.0606
-269.593,-269.52832,-269.4781,-269.5944,-269.6108,-269.5399,-269.5841
-272.41397,-272.3486,-272.2957,-272.41302,-272.4231,-272.36224,-272.40558
-275.3834,-275.32507,-275.2798,-275.38742,-275.39633,-275.33575,-275.37903
-278.1091,-278.0497,-278.01678,-278.11047,-278.1195,-278.06277,-278.0982
-281.0379,-280.97617,-280.95297,-281.03876,-281.04694,-280.9882,-281.02295
-283.9254,-283.85638,-283.84164,-283.9176,-283.92432,-283.86966,-283.89984
-286.8467,-286.78354,-286.76697,-286.8399,-286.84592,-286.79453,-286.8277
-289.65155,-289.59763,-289.5818,-289.6501,-289.6572,-289.60568,-289.64197
-292.337,-292.28757,-292.27762,-292.34656,-292.3607,-292.32556,-292.33447
-295.37244,-295.3179,-295.3303,-295.36697,-295.38162,-295.32657,-295.34915
-298.21445,-298.17014,-298.18103,-298.2137,-298.2291,-298.1758,-298.20154
-301.02747,-300.98965,-300.99274,-301.0294,-301.04218,-300.99435,-301.02667
-303.63425,-303.59982,-303.60898,-303.63306,-303.6513,-303.60394,-303.6322
-306.5326,-306.49835,-306.51306,-306.52814,-306.5475,-306.50284,-306.5277
-309.2501,-309.2324,-309.24033,-309.25995,-309.2764,-309.2321,-309.26788
-312.61697,-312.58725,-312.625,-312.6194,-312.63147,-312.57925,-312.6026
-315.4583,-315.4253,-315.4652,-315.45465,-315.46503,-315.4179,-315.43936
-318.41696,-318.3785,-318.42316,-318.40326,-318.41248,-318.3727,-318.38724
-321.51144,-321.4786,-321.5332,-321.5018,-321.51294,-321.4693,-321.48206
-324.69394,-324.6579,-324.71738,-324.6801,-324.68106,-324.6469,-324.65408
-327.5557,-327.52386,-327.58945,-327.54147,-327.54828,-327.51028,-327.5169
