-237.54715,-237.4919,-237.55104,-237.52744,-237.53275,-237.52528,-237.48668
-238.58498,-238.52557,-238.59673,-238.56891,-238.57768,-238.56659,-238.52545
-239.65477,-239.59723,-239.66359,-239.63814,-239.64609,-239.63611,-239.59483
-240.63855,-240.58406,-240.64336,-240.62126,-240.62839,-240.61934,-240.57826
-241.55774,-241.5074,-241.55643,-241.5395,-241.54631,-241.53787,-241.49617
-242.31813,-242.2699,-242.31343,-242.29945,-242.30696,-242.29794,-242.25548
-243.48027,-243.433,-243.4739,-243.46153,-243.46829,-243.45943,-243.41647
-244.53694,-244.49187,-244.5256,-244.51788,-244.52507,-244.51537,-244.46953
-245.41896,-245.37373,-245.40637,-245.39993,-245.40826,-245.39716,-245.34938
-246.17064,-246.12189,-246.15506,-246.14935,-246.15742,-246.1451,-246.09029
-247.3325,-247.33937,-247.27904,-247.32018,-247.3102,-247.32204,-247.32234
-248.00131,-248.01024,-247.95978,-247.99419,-247.98445,-247.99617,-247.9954
-248.50449,-248.41306,-248.51886,-248.47644,-248.4839,-248.46884,-248.39885
-249.92014,-249.93544,-249.88733,-249.92162,-249.91089,-249.9226,-249.92067
-251.07108,-251.09024,-251.04312,-251.07428,-251.06421,-251.07631,-251.07246
-251.75967,-251.77795,-251.73013,-251.76463,-251.75394,-251.76521,-251.76324
-252.96608,-252.98253,-252.93622,-252.97028,-252.95972,-252.9709,-252.96886
-253.97961,-253.99286,-253.9477,-253.98245,-253.97237,-253.98233,-253.98212
-255.32361,-255.33434,-255.2911,-255.32545,-255.3155,-255.32512,-255.32542
-256.761,-256.769,-256.7277,-256.76187,-256.75183,-256.76123,-256.762
-258.11725,-258.12314,-258.08194,-258.11746,-258.10696,-258.11646,-258.11716
-259.4981,-259.5033,-259.4611,-259.49878,-259.48697,-259.49762,-259.49704
-260.6578,-260.66043,-260.61816,-260.65723,-260.64532,-260.65564,-260.6553
-261.77307,-261.77502,-261.73203,-261.77277,-261.75992,-261.77106,-261.76974
-263.43442,-263.43576,-263.3924,-263.43408,-263.42093,-263.43213,-263.43112
-264.7979,-264.79947,-264.7557,-264.79782,-264.78445,-264.79593,-264.79486
-266.22324,-266.2239,-266.18015,-266.2229,-266.20956,-266.22073,-266.22037
-267.70142,-267.70197,-267.65778,-267.70087,-267.68747,-267.69873,-267.6984
-269.225,-269.22528,-269.18085,-269.22467,-269.211,-269.2223,-269.22244
-270.7034,-270.70496,-270.65973,-270.70404,-270.6898,-270.70187,-270.70145
-271.99426,-271.99408,-271.94913,-271.9939,-271.98004,-271.9914,-271.99194
-273.68185,-273.68173,-273.6363,-273.68158,-273.66748,-273.67905,-273.6797
-275.0955,-275.0955,-275.04968,-275.0956,-275.0812,-275.09296,-275.0938
-276.6201,-276.62036,-276.57416,-276.6208,-276.60596,-276.61804,-276.61902
-278.1489,-278.14966,-278.10287,-278.14984,-278.13477,-278.14722,-278.14795
-279.91537,-279.91525,-279.8684,-279.9159,-279.901,-279.913,-279.91446
-281.8019,-281.8032,-281.7554,-281.80322,-281.78778,-281.80054,-281.80142
-283.30768,-283.30878,-283.2608,-283.30914,-283.29364,-283.30627,-283.3076
-285.07358,-285.0755,-285.02682,-285.07547,-285.05966,-285.07275,-285.07367
-286.8307,-286.83212,-286.78326,-286.83234,-286.81662,-286.82947,-286.83087
-288.68265,-288.68515,-288.63544,-288.6849,-288.66873,-288.68216,-288.68314
-290.27814,-290.28027,-290.23044,-290.2804,-290.26422,-290.27747,-290.27893
-291.8649,-291.86685,-291.81662,-291.86673,-291.85065,-291.86383,-291.86536
-293.32706,-293.32886,-293.27838,-293.32877,-293.3127,-293.32584,-293.32758
-295.19885,-295.20117,-295.15005,-295.20084,-295.18454,-295.19797,-295.19952
-297.0204,-297.02298,-296.97134,-297.0225,-297.006,-297.01962,-297.02118
-298.7466,-298.74933,-298.69727,-298.74884,-298.73224,-298.7459,-298.74762
-300.32492,-300.32715,-300.27487,-300.32672,-300.31024,-300.3237,-300.3257
-302.06412,-302.06738,-302.0143,-302.06656,-302.04965,-302.06363,-302.0653
-303.75174,-303.7553,-303.70178,-303.75433,-303.7373,-303.75146,-303.75308
-305.68658,-305.69052,-305.6365,-305.68967,-305.67233,-305.68668,-305.6885
-307.12497,-307.1286,-307.07437,-307.1278,-307.11057,-307.1248,-307.12683
-308.86502,-308.8692,-308.81436,-308.8682,-308.85068,-308.8652,-308.86713
-310.61075,-310.6149,-310.55963,-310.6137,-310.5962,-310.61075,-310.6127
-312.41663,-312.42093,-312.3654,-312.4205,-312.40253,-312.41708,-312.4198
-314.03928,-314.04364,-313.98764,-314.0434,-314.0252,-314.03976,-314.0428
-315.8319,-315.8364,-315.77982,-315.83618,-315.8178,-315.83237,-315.83557
-317.75775,-317.76175,-317.70505,-317.7623,-317.74374,-317.758,-317.76215
-319.95966,-319.96313,-319.90762,-319.96542,-319.94617,-319.96082,-319.96457
-322.75934,-322.68265,-322.77704,-322.73798,-322.74088,-322.7269,-322.68765
-323.4447,-323.40753,-323.46057,-323.42136,-323.42538,-323.41028,-323.41077
