-223.97087,-223.90672,-224.46335,-224.49464,-224.35748,-224.00468,-223.99408
-225.56265,-225.50436,-226.06628,-226.10248,-225.95723,-225.6074,-225.60094
-227.10234,-227.0433,-227.6333,-227.65224,-227.50098,-227.15721,-227.14838
-228.91905,-228.86028,-229.4668,-229.49857,-229.32932,-228.98999,-228.97012
-230.59625,-230.53723,-231.18248,-231.21193,-231.02704,-230.68704,-230.64882
-232.29733,-232.23349,-232.92108,-232.94511,-232.74132,-232.40952,-232.34663
-234.39098,-234.32808,-235.01613,-235.04575,-234.8244,-234.50714,-234.45557
-236.21675,-236.14407,-236.83072,-236.85619,-236.6204,-236.3266,-236.28712
-238.11172,-238.02783,-238.7168,-238.73657,-238.48578,-238.21588,-238.18631
-240.36673,-240.28152,-240.96455,-240.98949,-240.72607,-240.474,-240.45505
-243.12195,-243.02814,-243.68463,-243.71048,-243.45691,-243.2203,-243.20917
-245.86813,-245.76688,-246.39618,-246.42236,-246.18329,-245.95883,-245.95581
-248.70209,-248.59546,-249.19589,-249.2265,-248.99542,-248.78494,-248.79199
-251.52289,-251.40994,-251.98633,-252.01932,-251.80139,-251.60217,-251.61224
-254.2526,-254.13235,-254.68802,-254.7236,-254.51147,-254.32703,-254.34073
-256.9386,-256.8155,-257.40244,-257.45108,-257.1829,-257.0546,-257.03183
-259.6884,-259.5582,-260.0659,-260.11017,-259.91266,-259.75388,-259.78015
-262.29153,-262.15945,-262.64856,-262.70145,-262.5054,-262.35678,-262.38452
-264.8522,-264.70984,-265.17545,-265.22806,-265.0395,-264.90594,-264.93976
-267.5231,-267.37308,-267.8177,-267.89685,-267.69257,-267.57452,-267.6091
-270.3317,-270.17758,-270.59283,-270.6523,-270.48047,-270.37442,-270.42233
-273.1216,-272.9623,-273.35544,-273.41855,-273.2568,-273.1627,-273.21405
-275.78287,-275.61618,-275.98743,-276.05338,-275.897,-275.8189,-275.87366
-278.64478,-278.4741,-278.81482,-278.88538,-278.73926,-278.6737,-278.74118
-281.35934,-281.18082,-281.4989,-281.57138,-281.43375,-281.38187,-281.45242
-284.14,-283.95914,-284.25528,-284.33585,-284.20184,-284.1616,-284.23584
-286.74707,-286.55658,-286.82703,-286.92233,-286.78564,-286.75977,-286.8415
-289.45166,-289.2552,-289.50378,-289.5881,-289.4694,-289.45883,-289.54474
-292.05048,-291.84662,-292.07202,-292.16144,-292.0481,-292.05206,-292.14404
-294.7061,-294.49744,-294.70206,-294.7938,-294.68643,-294.70447,-294.79843
-297.4157,-297.20276,-297.38916,-297.48804,-297.38116,-297.41327,-297.50684
-299.91705,-299.7004,-299.8607,-300.03598,-299.86136,-299.9351,-300.00632
-302.86176,-302.63193,-302.76505,-302.865,-302.77905,-302.842,-302.9527
-305.58206,-305.3501,-305.45752,-305.5636,-305.4883,-305.5583,-305.6775
-308.4507,-308.21115,-308.29434,-308.40353,-308.33435,-308.4227,-308.54483
-311.20447,-310.9627,-311.02057,-311.13562,-311.07678,-311.1737,-311.30493
-314.03613,-313.7832,-313.81183,-313.92432,-313.88013,-313.99426,-314.13525
-316.84796,-316.593,-316.5956,-316.7156,-316.6771,-316.80206,-316.9519
