-153.66165,-154.0431,-154.13011,-153.8973,-154.02495,-154.1288,-153.84181
-153.53198,-153.91579,-154.02277,-153.75719,-153.90321,-154.01666,-153.71724
-153.04291,-153.43127,-153.55045,-153.2681,-153.41864,-153.53009,-153.23427
-152.8047,-153.19539,-153.3195,-153.02785,-153.19084,-153.30168,-153.011
-152.29231,-152.68167,-152.80847,-152.50511,-152.6818,-152.79115,-152.50671
-151.68158,-152.07626,-152.20335,-151.8927,-152.08076,-152.18912,-151.91423
-150.67319,-151.07083,-151.19713,-150.8852,-151.08087,-151.18758,-150.92603
-149.11546,-149.5255,-149.64343,-149.33554,-149.54688,-149.65717,-149.3972
-147.47623,-147.88417,-148.0073,-147.69214,-147.92897,-148.04585,-147.78275
-145.93933,-146.33104,-146.4444,-146.14996,-146.40448,-146.51395,-146.2643
-144.5058,-144.89424,-145.00014,-144.71857,-144.98776,-145.1105,-144.8523
-141.9473,-142.35187,-142.43088,-142.19681,-142.44261,-142.55898,-142.33105
-140.51942,-140.38486,-140.45367,-140.65367,-140.67581,-140.45258,-140.59616
-141.50179,-141.75352,-141.65536,-142.27414,-142.10541,-141.81528,-142.19418
-137.57802,-137.8386,-137.71361,-138.35234,-138.15912,-137.88904,-138.25967
-134.50569,-134.5722,-134.46751,-134.59117,-134.55295,-134.4872,-134.48477
-138.0347,-138.44315,-138.25882,-138.60918,-138.51111,-138.22823,-138.17535
-135.5274,-135.69548,-135.75371,-135.68236,-135.65564,-135.38963,-135.39926
-135.89232,-136.14357,-135.91666,-136.20258,-136.17628,-136.16539,-135.93974
-133.66336,-134.23734,-133.82266,-134.02542,-134.29042,-134.27011,-133.92355
-131.81482,-132.36899,-132.01183,-132.15288,-132.44574,-132.40944,-132.07614
-129.89061,-130.40616,-130.10477,-130.21204,-130.49683,-130.4423,-130.13907
-128.21558,-128.6972,-128.45026,-128.51318,-128.79407,-128.72752,-128.44795
-126.13126,-126.59127,-126.3898,-126.41703,-126.700714,-126.63193,-126.359505
-124.257355,-124.76154,-124.58497,-124.55431,-124.88711,-124.81906,-124.51973
-120.696754,-121.272514,-121.12458,-121.052,-121.37709,-121.340904,-121.032196
-118.31138,-118.124435,-118.23417,-118.43471,-118.50707,-118.18108,-118.01467
-123.25935,-123.52902,-123.48289,-123.41539,-123.489624,-123.239334,-123.362495
