-131.44846,-131.45912,-131.51414,-131.56047,-131.49579,-131.46875,-131.4509
-131.43617,-131.44844,-131.50641,-131.54587,-131.48093,-131.4564,-131.4421
-131.5037,-131.51093,-131.57748,-131.60757,-131.5428,-131.51736,-131.50633
-131.60056,-131.61076,-131.67912,-131.70197,-131.63997,-131.61423,-131.60612
-131.70511,-131.7123,-131.78485,-131.8032,-131.74391,-131.7164,-131.70963
-131.73888,-131.74763,-131.82335,-131.83968,-131.78224,-131.75308,-131.74706
-131.71014,-131.72032,-131.7993,-131.8138,-131.75844,-131.73022,-131.7232
-131.70741,-131.71718,-131.79907,-131.80835,-131.75906,-131.72911,-131.7255
-131.75826,-131.7704,-131.85266,-131.85811,-131.81323,-131.77977,-131.77962
-131.71478,-131.72783,-131.81508,-131.8164,-131.77324,-131.73868,-131.74184
-131.69777,-131.71231,-131.80232,-131.79973,-131.75893,-131.7242,-131.72755
-131.77252,-131.79042,-131.88187,-131.87645,-131.83882,-131.80223,-131.80823
-131.87521,-131.8968,-131.98706,-131.9775,-131.94771,-131.90654,-131.90953
-131.95802,-131.98096,-132.07198,-132.0582,-132.03223,-131.99083,-131.99814
-131.9606,-131.98457,-132.07896,-132.06096,-132.03545,-131.99672,-132.00621
-132.13194,-132.15799,-132.2505,-132.22661,-132.20618,-132.1619,-132.17242
-132.18385,-132.21692,-132.30524,-132.27805,-132.25725,-132.21675,-132.22322
-132.29176,-132.3346,-132.4161,-132.38396,-132.366,-132.32605,-132.33154
-132.34035,-132.39108,-132.4717,-132.43576,-132.4209,-132.38326,-132.38245
-132.41731,-132.48444,-132.55528,-132.51497,-132.50395,-132.46669,-132.45825
-132.49551,-132.57474,-132.64032,-132.59744,-132.5902,-132.55527,-132.54199
-132.52379,-132.6135,-132.6733,-132.6279,-132.62274,-132.59189,-132.57733
-132.63583,-132.74185,-132.7899,-132.74135,-132.74336,-132.71307,-132.69496
-132.81856,-132.94234,-132.97556,-132.91966,-132.93082,-132.89839,-132.86992
-132.82095,-132.96272,-132.98079,-132.9242,-132.94276,-132.91531,-132.87677
-132.99231,-133.14973,-133.15494,-133.08954,-133.1204,-133.0951,-133.04335
-133.16156,-133.33224,-133.32588,-133.25516,-133.2985,-133.27359,-133.21384
-133.3033,-133.48714,-133.47223,-133.39159,-133.45198,-133.42262,-133.35405
-133.34962,-133.55072,-133.52539,-133.44604,-133.51201,-133.48288,-133.41678
-133.44,-133.64812,-133.61597,-133.5363,-133.6108,-133.57716,-133.50928
-133.49307,-133.71147,-133.67151,-133.58606,-133.6726,-133.63676,-133.56271
-133.41493,-133.64436,-133.59499,-133.51079,-133.60481,-133.56883,-133.49118
-133.4086,-133.63588,-133.58173,-133.48576,-133.59386,-133.56071,-133.47598
-133.4508,-133.68018,-133.62065,-133.51453,-133.63664,-133.60231,-133.51285
-133.47792,-133.72057,-133.64725,-133.53316,-133.66583,-133.63438,-133.54529
-133.41678,-133.65907,-133.57909,-133.45558,-133.598,-133.56914,-133.4783
-133.2318,-133.47417,-133.3876,-133.2593,-133.41182,-133.3805,-133.28474
-133.23308,-133.47354,-133.3819,-133.24008,-133.40869,-133.37679,-133.2757
-132.84856,-133.08348,-132.99324,-132.84276,-133.02588,-132.99352,-132.88307
-132.30782,-132.31221,-132.4346,-132.43344,-132.3696,-132.4004,-132.4277
-131.28584,-131.30284,-131.41898,-131.43256,-131.3774,-131.41293,-131.42892
-129.78206,-129.809,-129.91672,-129.93393,-129.89009,-129.93268,-129.9331
-128.2125,-128.24411,-128.341,-128.36417,-128.33835,-128.37813,-128.37077
-126.5138,-126.5481,-126.641754,-126.67735,-126.66112,-126.70106,-126.684906
-124.51618,-124.52462,-124.64721,-124.692154,-124.67285,-124.710175,-124.685555
-123.03515,-123.02446,-123.05244,-123.007576,-123.03322,-123.06442,-122.96629
-128.67929,-128.58943,-128.69583,-128.64407,-128.53044,-128.69777,-128.636
-130.15178,-130.09297,-130.1761,-130.07341,-129.9936,-130.15764,-130.08104
-131.33495,-131.30058,-131.39336,-131.35933,-131.25452,-131.45049,-131.3718
-133.0651,-132.9948,-133.15211,-133.04482,-132.95425,-133.01837,-133.16893
-134.3568,-134.37195,-134.43282,-134.38013,-134.35292,-134.46793,-134.49849
-136.90237,-136.78552,-137.00832,-136.88724,-136.7982,-136.87766,-136.99245
-135.60793,-135.5898,-135.7088,-135.69926,-135.61679,-135.77495,-135.7482
-133.6942,-133.66882,-133.78056,-133.64445,-133.66971,-133.67732,-133.82198
-134.61116,-134.58348,-134.74886,-134.61348,-134.61818,-134.66557,-134.79042
-134.55937,-134.57751,-134.68427,-134.6941,-134.55374,-134.67601,-134.75262
-136.41592,-136.33157,-136.4897,-136.48218,-136.37961,-136.47514,-136.55148
-136.58156,-136.4413,-136.62898,-136.61504,-136.51212,-136.60196,-136.71529
-134.99559,-134.88087,-135.05022,-135.04192,-134.9152,-135.00594,-135.13199
-135.3118,-135.18498,-135.34726,-135.36497,-135.24559,-135.2607,-135.4864
-134.12335,-134.1761,-134.14366,-134.05756,-134.10802,-134.07477,-134.26463
-135.27393,-135.35654,-135.26268,-135.17946,-135.24942,-135.17853,-135.38254
-137.7513,-137.83672,-137.72246,-137.62376,-137.71127,-137.62035,-137.81091
-140.22118,-140.28807,-140.16222,-140.05876,-140.17633,-140.06174,-140.2377
-141.03915,-141.12115,-140.97792,-140.87238,-141.00029,-140.86423,-141.06386
-143.54886,-143.6147,-143.46634,-143.37791,-143.49818,-143.36296,-143.56964
-146.17087,-146.23878,-146.09032,-146.00555,-146.11555,-146.00087,-146.19421
-148.79694,-148.86398,-148.73402,-148.68362,-148.74092,-148.64764,-148.84128
-152.10077,-152.17393,-152.06268,-151.99106,-152.05078,-151.98595,-152.17082
-155.45717,-155.5317,-155.41316,-155.36829,-155.40645,-155.34805,-155.51784
-158.8919,-158.97243,-158.84836,-158.83632,-158.85847,-158.7925,-158.96065
-162.30368,-162.42247,-162.25954,-162.29817,-162.30385,-162.229,-162.38556
-165.54318,-165.67317,-165.47398,-165.54327,-165.51564,-165.4538,-165.60773
-169.50064,-169.60776,-169.44835,-169.50853,-169.42233,-169.3939,-169.5553
-172.84732,-173.00685,-172.82585,-172.86273,-172.78639,-172.77669,-172.87744
-176.3244,-176.49945,-176.31073,-176.32542,-176.25432,-176.25961,-176.33621
-179.02852,-179.24245,-179.07263,-179.04808,-178.98679,-179.01099,-179.04564
-181.47394,-181.72612,-181.50345,-181.4622,-181.44266,-181.45236,-181.49289
-184.21095,-184.39113,-184.31398,-184.36874,-184.1331,-184.2585,-184.25937
-186.68707,-187.00029,-186.81842,-186.7466,-186.78131,-186.74988,-186.79857
