-223.40446,-223.31276,-223.47581,-223.32507,-223.39494,-223.42204,-223.38602
-224.71196,-224.62228,-224.78015,-224.63377,-224.70181,-224.72922,-224.6951
-225.96591,-225.87543,-226.0289,-225.8876,-225.9524,-225.98088,-225.94516
-227.30844,-227.21815,-227.36613,-227.23009,-227.29216,-227.32133,-227.28609
-228.74098,-228.65138,-228.79271,-228.66245,-228.72198,-228.75185,-228.71808
-230.1244,-230.0359,-230.17331,-230.04579,-230.10403,-230.1343,-230.10135
-231.50916,-231.4211,-231.55904,-231.43054,-231.48842,-231.52171,-231.48495
-232.9649,-232.87663,-233.01389,-232.88402,-232.94273,-232.97748,-232.93985
-234.23427,-234.14635,-234.28574,-234.15182,-234.21214,-234.24907,-234.20703
-235.65144,-235.5664,-235.709,-235.57063,-235.63216,-235.67293,-235.62735
-236.94992,-236.8654,-237.00684,-236.86661,-236.93001,-236.97101,-236.92586
-238.18867,-238.10669,-238.25104,-238.14343,-238.18163,-238.21515,-238.16727
-239.70172,-239.61913,-239.76228,-239.6181,-239.6827,-239.7282,-239.67928
-241.67953,-241.60143,-241.7349,-241.5986,-241.66182,-241.70781,-241.66347
-243.53487,-243.45358,-243.58507,-243.45099,-243.5133,-243.55763,-243.5151
-245.11404,-245.02913,-245.15846,-245.02705,-245.088,-245.1308,-245.08981
-246.56796,-246.47958,-246.61008,-246.51057,-246.53867,-246.58148,-246.53928
-247.85544,-247.76486,-247.89664,-247.76823,-247.82382,-247.86702,-247.82314
-249.19951,-249.11278,-249.24419,-249.10582,-249.16788,-249.2109,-249.16522
-251.00758,-250.92369,-251.04494,-250.91563,-250.9706,-251.01845,-250.9733
-253.11385,-253.03784,-253.14442,-253.02248,-253.07288,-253.12349,-253.08145
-254.86282,-254.7884,-254.88861,-254.76996,-254.81668,-254.87021,-254.82697
-256.50998,-256.43582,-256.53098,-256.41562,-256.45847,-256.51572,-256.46964
-258.0743,-258.00198,-258.0922,-257.97897,-258.01868,-258.07962,-258.03162
-259.8436,-259.77255,-259.8585,-259.74686,-259.78302,-259.84894,-259.79825
-261.36145,-261.2879,-261.3748,-261.26184,-261.29385,-261.36755,-261.3117
-263.23044,-263.1465,-263.24243,-263.1246,-263.1483,-263.23788,-263.16974
-264.9359,-264.85074,-264.94934,-264.82886,-264.8568,-264.94626,-264.87717
-266.5394,-266.45508,-266.55576,-266.43222,-266.4671,-266.553,-266.48593
-268.12524,-268.04007,-268.1436,-268.0182,-268.05804,-268.14157,-268.074
-269.97705,-269.89392,-269.9972,-269.87274,-269.90942,-269.99442,-269.92758
-271.93637,-271.85428,-271.9586,-271.83475,-271.8689,-271.95505,-271.88858
-273.90744,-273.82513,-273.9323,-273.8081,-273.84064,-273.9278,-273.8609
-275.76398,-275.68335,-275.7907,-275.66736,-275.69675,-275.78534,-275.71906
-277.65747,-277.57797,-277.6863,-277.56354,-277.58987,-277.67996,-277.614
-279.62756,-279.54922,-279.65848,-279.5364,-279.55972,-279.65134,-279.58557
-281.4981,-281.42,-281.53156,-281.40982,-281.42938,-281.5228,-281.45743
-283.30508,-283.22577,-283.3413,-283.21796,-283.23962,-283.3323,-283.26663
-285.36362,-285.2866,-285.39786,-285.27905,-285.29132,-285.38956,-285.32687
-287.2557,-287.1772,-287.28873,-287.1972,-287.18024,-287.2812,-287.22092
-288.93973,-288.8602,-288.971,-288.91452,-288.8936,-288.96466,-288.90634
-290.73758,-290.65796,-290.76764,-290.72342,-290.69656,-290.7621,-290.70612
-292.52826,-292.44824,-292.55768,-292.51538,-292.4843,-292.5524,-292.4995
-294.31958,-294.28748,-294.40295,-294.39774,-294.36206,-294.37228,-294.32956
-296.2558,-296.22385,-296.32956,-296.33035,-296.2901,-296.2984,-296.26154
-298.25195,-298.22073,-298.3147,-298.32318,-298.27777,-298.28265,-298.25333
-300.07333,-300.04266,-300.1269,-300.14203,-300.0916,-300.0938,-300.07306
-302.0542,-302.02203,-302.1071,-302.12195,-302.07208,-302.07098,-302.05536
-304.07535,-304.0427,-304.12335,-304.1402,-304.09015,-304.08472,-304.07678
-306.09253,-306.06207,-306.13556,-306.15515,-306.10483,-306.09555,-306.09198
-307.9482,-307.9167,-307.9922,-308.00977,-307.96024,-307.94934,-307.94827
-310.32388,-310.2916,-310.36975,-310.38425,-310.33612,-310.32346,-310.32388
-312.46234,-312.43185,-312.50882,-312.52225,-312.47415,-312.4606,-312.46207
-314.8247,-314.79776,-314.87,-314.8841,-314.83517,-314.82053,-314.8225
-317.40714,-317.38162,-317.45123,-317.4651,-317.41562,-317.39926,-317.40335
-319.7388,-319.71445,-319.78223,-319.79565,-319.74542,-319.72815,-319.73364
-322.13553,-322.11185,-322.17682,-322.19147,-322.13892,-322.12186,-322.1295
-323.9132,-323.85406,-323.91083,-323.93066,-323.8716,-323.91888,-323.88995
-326.97534,-326.9628,-327.00928,-327.03506,-326.97382,-326.96112,-326.96384
-331.07452,-331.0788,-331.1048,-331.13522,-331.07336,-331.06897,-331.04745
