-169.56473,-169.44865,-169.62282,-169.56676,-169.62729,-169.64966,-169.68355
-171.13605,-171.02164,-171.20163,-171.14435,-171.21213,-171.22583,-171.25926
-172.64331,-172.52838,-172.71684,-172.6548,-172.73148,-172.73607,-172.77132
-174.22462,-174.11249,-174.30478,-174.24504,-174.32773,-174.32318,-174.356
-175.69307,-175.58093,-175.78226,-175.7163,-175.80452,-175.79593,-175.83005
-177.15866,-177.04706,-177.25536,-177.19495,-177.28014,-177.26935,-177.29616
-178.81364,-178.7053,-178.91624,-178.85138,-178.9519,-178.92664,-178.95815
-180.22856,-180.11935,-180.33902,-180.27373,-180.37167,-180.34756,-180.37567
-181.8391,-181.73193,-181.95337,-181.88364,-181.99716,-181.95851,-181.99309
-183.40337,-183.29776,-183.51851,-183.45424,-183.56778,-183.52666,-183.56046
-184.99913,-184.89236,-185.10905,-185.04478,-185.1624,-185.11977,-185.16278
-186.66794,-186.56078,-186.76816,-186.70438,-186.83138,-186.7825,-186.83922
-188.29306,-188.18338,-188.37794,-188.32567,-188.44603,-188.39996,-188.46315
-189.99765,-189.88516,-190.06828,-190.02234,-190.14673,-190.09343,-190.16739
-191.72948,-191.65285,-191.78386,-191.7514,-191.87468,-191.81677,-191.89716
-193.42857,-193.31998,-193.468,-193.4441,-193.56848,-193.50603,-193.5949
-195.1607,-195.04762,-195.1848,-195.17091,-195.29907,-195.22815,-195.32535
-196.82304,-196.71341,-196.82751,-196.8307,-196.94972,-196.87921,-196.97745
-198.48692,-198.38373,-198.47232,-198.49242,-198.60585,-198.53258,-198.63109
-200.40665,-200.3131,-200.40726,-200.43718,-200.5423,-200.46709,-200.52376
-202.37424,-202.28024,-202.39296,-202.4155,-202.50827,-202.44751,-202.48376
-204.41876,-204.32454,-204.41151,-204.42099,-204.51038,-204.45511,-204.53722
-206.47318,-206.38245,-206.44383,-206.46883,-206.55136,-206.49792,-206.5784
-208.42354,-208.33578,-208.3863,-208.41673,-208.49304,-208.44197,-208.51918
-210.39374,-210.31454,-210.3599,-210.38991,-210.44075,-210.40895,-210.46893
-212.43285,-212.35666,-212.41226,-212.43626,-212.46817,-212.45956,-212.49585
-214.52435,-214.44984,-214.48264,-214.51387,-214.55083,-214.53036,-214.58168
-216.72812,-216.6591,-216.71281,-216.7347,-216.75084,-216.75868,-216.78378
-218.86877,-218.80168,-218.851,-218.86803,-218.87805,-218.89497,-218.91998
-220.94467,-220.8811,-220.91852,-220.93457,-220.93564,-220.96207,-220.98633
-223.06549,-223.00589,-223.02898,-223.04614,-223.04312,-223.07289,-223.09595
-225.07979,-225.01616,-225.05344,-225.05788,-225.0623,-225.07777,-225.10907
-227.09978,-227.03934,-227.07137,-227.07709,-227.07082,-227.09389,-227.11818
-229.1984,-229.15082,-229.15227,-229.15729,-229.14041,-229.17535,-229.19408
-231.99483,-231.93315,-232.01219,-231.96808,-231.95767,-232.00574,-232.02646
-234.10489,-234.05185,-234.10829,-234.06721,-234.03839,-234.10132,-234.12154
-236.76498,-236.71632,-236.80249,-236.76227,-236.73975,-236.79425,-236.79898
-238.991,-238.94774,-239.0129,-238.98325,-238.95845,-239.01485,-239.0347
-240.95471,-240.91924,-240.939,-240.93715,-240.90681,-240.97075,-240.98695
-243.63423,-243.60487,-243.6787,-243.67029,-243.64194,-243.67938,-243.6665
-245.9401,-245.91837,-245.96506,-245.96667,-245.95149,-245.99376,-246.00429
-248.0466,-248.03265,-248.06822,-248.07964,-248.0606,-248.09941,-248.10652
-250.11612,-250.11003,-250.13165,-250.15382,-250.1296,-250.16577,-250.1694
-252.3447,-252.34648,-252.36269,-252.39258,-252.36716,-252.39827,-252.39857
-254.37616,-254.38602,-254.3936,-254.43118,-254.40273,-254.43085,-254.42786
-256.33673,-256.3553,-256.34406,-256.39294,-256.35687,-256.38467,-256.3781
-258.18924,-258.21634,-258.17795,-258.2417,-258.19427,-258.22357,-258.2132
-260.0091,-260.04205,-259.9987,-260.08408,-260.01556,-260.02655,-260.00534
-263.1924,-263.2179,-263.20724,-263.29514,-263.2311,-263.23273,-263.17322
-267.3745,-267.39557,-267.4044,-267.46536,-267.41766,-267.41476,-267.38055
-270.12506,-270.14813,-270.14886,-270.2132,-270.16245,-270.1601,-270.13
-272.62817,-272.65247,-272.644,-272.71225,-272.65875,-272.65515,-272.62842
-274.9021,-274.93997,-274.9087,-274.96448,-274.92944,-274.9303,-274.93942
-276.778,-276.82358,-276.76395,-276.83377,-276.7869,-276.79007,-276.7963
-279.21927,-279.25342,-279.19965,-279.28503,-279.21948,-279.2112,-279.1866
-283.65402,-283.67996,-283.6523,-283.70465,-283.66006,-283.64468,-283.6507
-287.12036,-287.14273,-287.1284,-287.15714,-287.12973,-287.1093,-287.13824
-290.60223,-290.62326,-290.61383,-290.63162,-290.60938,-290.58713,-290.63013
-294.34,-294.3587,-294.3588,-294.36218,-294.3477,-294.32382,-294.384
-297.685,-297.70004,-297.71014,-297.69464,-297.69385,-297.66467,-297.74454
-301.20874,-301.22202,-301.2377,-301.21808,-301.222,-301.18777,-301.27954
-304.6762,-304.6786,-304.71024,-304.6788,-304.68912,-304.65012,-304.74435
-307.56653,-307.56836,-307.59607,-307.56152,-307.57162,-307.53076,-307.63104
-310.60413,-310.60422,-310.6323,-310.5925,-310.60446,-310.56042,-310.66785
-313.13013,-313.1331,-313.1468,-313.11084,-313.11758,-313.07352,-313.1835
-316.00848,-316.011,-316.02054,-315.98193,-315.98825,-315.94226,-316.05804
-318.84732,-318.85016,-318.85367,-318.81366,-318.81882,-318.771,-318.89203
-321.6355,-321.63892,-321.6351,-321.5946,-321.59796,-321.54855,-321.67444
-324.4275,-324.4313,-324.42075,-324.37872,-324.3805,-324.3299,-324.46097
-327.00586,-327.01196,-326.989,-326.95007,-326.9475,-326.89627,-327.0303
-330.00446,-330.0089,-329.9864,-329.9429,-329.94232,-329.8875,-330.02832
-332.94226,-332.94626,-332.91925,-332.87238,-332.87122,-332.8149,-332.962
-335.68686,-335.69186,-335.65634,-335.60947,-335.60596,-335.5485,-335.7001
-338.5082,-338.5133,-338.47223,-338.424,-338.41946,-338.36002,-338.51675
