-259.32657,-259.35123,-259.36218,-259.34793,-259.33826,-259.33026,-259.34778
-261.17285,-261.19714,-261.20718,-261.1943,-261.18344,-261.17505,-261.1977
-262.9846,-263.00854,-263.0175,-263.00616,-262.99402,-262.98514,-263.0131
-264.84692,-264.8701,-264.8776,-264.8684,-264.85464,-264.84485,-264.879
-268.6004,-268.6187,-268.70752,-268.6198,-268.59628,-268.85144,-268.62643
-271.31854,-271.3213,-271.3381,-271.34604,-271.3129,-271.31357,-271.34872
-274.50095,-274.5044,-274.5199,-274.5328,-274.49698,-274.50095,-274.53314
-278.21893,-278.2236,-278.2366,-278.25314,-278.21622,-278.2215,-278.25366
-282.09387,-282.0976,-282.10788,-282.12823,-282.09128,-282.0962,-282.1324
-286.15997,-286.15982,-286.16928,-286.1953,-286.15604,-286.16245,-286.1982
-289.69574,-289.69385,-289.70264,-289.73413,-289.69177,-289.7011,-289.7353
-292.98102,-292.97806,-292.98587,-293.02203,-292.97772,-292.9893,-293.0219
-296.32993,-296.32608,-296.33307,-296.37357,-296.32706,-296.34097,-296.37122
-298.78354,-298.77856,-298.7833,-298.8282,-298.78076,-298.79486,-298.82614
-301.32556,-301.3191,-301.32095,-301.3697,-301.32288,-301.33597,-301.36993
-303.94595,-303.9389,-303.93723,-303.98917,-303.9437,-303.9549,-303.99323
-306.83377,-306.8201,-306.81723,-306.87704,-306.8285,-306.84027,-306.8805
-310.22617,-310.2117,-310.2077,-310.27106,-310.22168,-310.23505,-310.27396
-313.35336,-313.33627,-313.33096,-313.40012,-313.34814,-313.3631,-313.40234
-316.27554,-316.25687,-316.25015,-316.3243,-316.27054,-316.287,-316.32632
-319.24146,-319.2208,-319.21222,-319.2914,-319.23615,-319.2535,-319.29224
-322.02628,-322.00427,-321.9943,-322.0779,-322.021,-322.03952,-322.07916
-325.1476,-325.1241,-325.11255,-325.20065,-325.1421,-325.1615,-325.2009
-328.12842,-328.1022,-328.08908,-328.18207,-328.1224,-328.14246,-328.1825
-331.174,-331.1464,-331.1311,-331.22842,-331.1686,-331.1891,-331.2301
