-289.6306,-289.42422,-289.62292,-289.54633,-289.55145,-289.69492,-289.4606
-291.61157,-291.41013,-291.60654,-291.52975,-291.54477,-291.6636,-291.4519
-293.24835,-293.06055,-293.24915,-293.1717,-293.19247,-293.28723,-293.1053
-294.92862,-294.75217,-294.93585,-294.85406,-294.88428,-294.95886,-294.79736
-296.84396,-296.67752,-296.85602,-296.7823,-296.81995,-296.87546,-296.7173
-298.87598,-298.7069,-298.89062,-298.81067,-298.85992,-298.90244,-298.74936
-300.81076,-300.64914,-300.82928,-300.75446,-300.80783,-300.83963,-300.67865
-302.68478,-302.6727,-302.58044,-302.7605,-302.74115,-303.00745,-302.59668
-305.8253,-305.80496,-305.6497,-305.86148,-305.8039,-306.15796,-305.67892
-309.23087,-309.19962,-308.99603,-309.22977,-309.14078,-309.57562,-309.0328
-312.38263,-312.33707,-312.07703,-312.34744,-312.22153,-312.73584,-312.12982
-315.67453,-315.61356,-315.3047,-315.604,-315.4487,-316.036,-315.37094
-318.75955,-318.69388,-318.32547,-318.64865,-318.45114,-319.13287,-318.39813
-321.94244,-321.85776,-321.43997,-321.79562,-321.56653,-322.32443,-321.52768
