-183.09204,-183.08002,-183.09087,-183.08627,-183.08994,-183.07591,-183.07808
-184.80109,-184.78908,-184.79971,-184.79538,-184.79872,-184.7852,-184.7872
-186.86578,-186.85416,-186.86417,-186.86029,-186.86325,-186.85054,-186.85216
-188.97449,-188.9634,-188.97264,-188.96935,-188.97186,-188.96,-188.96118
-190.95796,-190.94736,-190.95587,-190.95308,-190.9552,-190.94417,-190.94493
-193.08377,-193.07368,-193.08142,-193.07918,-193.08089,-193.0707,-193.07103
-195.13644,-195.12689,-195.1339,-195.13219,-195.13347,-195.12413,-195.12404
-197.2148,-197.20573,-197.212,-197.21086,-197.21172,-197.2032,-197.2027
-199.30707,-199.29852,-199.304,-199.3034,-199.30382,-199.29619,-199.29524
-201.3978,-201.38979,-201.3945,-201.39447,-201.39445,-201.38765,-201.38626
-203.42273,-203.4152,-203.41922,-203.4197,-203.41928,-203.41328,-203.4115
-205.49547,-205.48845,-205.4917,-205.4927,-205.49188,-205.48674,-205.48451
-207.55829,-207.55176,-207.55429,-207.55585,-207.55458,-207.55028,-207.54764
-209.69392,-209.68791,-209.6897,-209.69179,-209.69012,-209.68666,-209.68358
-211.72339,-211.71788,-211.71892,-211.72159,-211.71947,-211.71684,-211.71336
-213.83525,-213.83028,-213.83058,-213.83372,-213.83124,-213.82942,-213.82553
-215.89516,-215.89067,-215.89029,-215.89394,-215.89105,-215.89006,-215.88576
-218.0201,-218.0161,-218.0151,-218.01913,-218.01595,-218.01567,-218.0111
-220.05373,-220.05019,-220.04874,-220.053,-220.04964,-220.04991,-220.04523
-222.12875,-222.12558,-222.12408,-222.12817,-222.12492,-222.12544,-222.12097
-224.22389,-224.22108,-224.21973,-224.22345,-224.22044,-224.22102,-224.21696
-226.38496,-226.38509,-226.38245,-226.3864,-226.38303,-226.38599,-226.38197
-228.56268,-228.56316,-228.56026,-228.56436,-228.56087,-228.56415,-228.56001
-230.91902,-230.91985,-230.91678,-230.92091,-230.9174,-230.92094,-230.91673
-233.21017,-233.21104,-233.20811,-233.21199,-233.20872,-233.21198,-233.208
-235.96829,-235.9692,-235.96649,-235.97005,-235.96706,-235.97003,-235.96632
-238.83035,-238.83125,-238.82875,-238.83203,-238.82927,-238.83192,-238.82854
-241.38892,-241.38979,-241.3875,-241.39052,-241.38803,-241.3904,-241.38727
-243.79384,-243.7947,-243.7926,-243.79532,-243.79312,-243.79523,-243.79234
-246.66527,-246.66615,-246.66428,-246.6667,-246.66475,-246.66655,-246.66396
-249.3377,-249.33861,-249.33693,-249.33905,-249.33742,-249.33887,-249.33656
-251.93652,-251.93742,-251.93596,-251.9378,-251.9364,-251.93755,-251.93555
-254.74602,-254.7469,-254.74567,-254.74718,-254.74608,-254.7469,-254.7452
-257.2706,-257.2715,-257.27045,-257.27176,-257.27087,-257.2714,-257.26996
-259.83905,-259.83997,-259.83908,-259.8401,-259.8395,-259.8397,-259.83856
-262.5586,-262.55954,-262.55884,-262.55954,-262.55923,-262.55914,-262.5583
-265.18307,-265.184,-265.18353,-265.18396,-265.18387,-265.18347,-265.18292
-267.76895,-267.76987,-267.7696,-267.76974,-267.76996,-267.76926,-267.76892
-270.49002,-270.49097,-270.49088,-270.49075,-270.49124,-270.49023,-270.49017
-273.04596,-273.04688,-273.047,-273.0466,-273.04733,-273.04602,-273.04626
-275.3392,-275.34015,-275.34042,-275.33975,-275.34076,-275.3392,-275.33966
-277.93616,-277.93707,-277.93756,-277.9366,-277.93784,-277.936,-277.93674
-281.0436,-281.04456,-281.0453,-281.04404,-281.04556,-281.04333,-281.0444
-283.67148,-283.67242,-283.67334,-283.67175,-283.6736,-283.67105,-283.67242
-286.34467,-286.34564,-286.3468,-286.3449,-286.34702,-286.34418,-286.3458
-288.97888,-288.97983,-288.98117,-288.97903,-288.98138,-288.97824,-288.98016
-291.67947,-291.68042,-291.682,-291.67953,-291.68216,-291.67874,-291.68094
-294.37662,-294.3776,-294.37936,-294.3766,-294.3795,-294.37573,-294.3782
-296.8888,-296.88977,-296.89172,-296.8887,-296.89185,-296.88782,-296.8906
-299.6717,-299.6726,-299.6748,-299.67145,-299.67493,-299.67056,-299.67358
-302.25616,-302.25714,-302.2595,-302.25592,-302.25958,-302.25494,-302.25827
-304.98517,-304.98615,-304.9887,-304.9848,-304.9888,-304.98383,-304.98743
-307.59662,-307.59753,-307.60034,-307.59613,-307.60037,-307.59512,-307.599
-310.2663,-310.26724,-310.27023,-310.26575,-310.27026,-310.2647,-310.26886
-312.85263,-312.85355,-312.85678,-312.852,-312.85678,-312.8509,-312.85535
-315.64902,-315.65,-315.6534,-315.64832,-315.65338,-315.64722,-315.65198
-318.15372,-318.1547,-318.1583,-318.15292,-318.1583,-318.1518,-318.1568
-320.72546,-320.72644,-320.73026,-320.7246,-320.73016,-320.72342,-320.7287
-323.4993,-323.50024,-323.50427,-323.49835,-323.5042,-323.4971,-323.5027
-326.0865,-326.0875,-326.09167,-326.08545,-326.09158,-326.0842,-326.09006
-328.73013,-328.7311,-328.73553,-328.729,-328.7354,-328.72772,-328.73386
-331.33694,-331.33792,-331.34256,-331.3358,-331.3424,-331.33447,-331.34085
-333.95468,-333.95566,-333.9605,-333.9534,-333.96033,-333.9521,-333.9587
-336.62106,-336.62207,-336.62714,-336.61975,-336.62692,-336.61835,-336.62534
-339.4433,-339.44427,-339.44955,-339.44186,-339.44934,-339.44043,-339.4477
-342.08932,-342.0903,-342.0958,-342.0878,-342.09555,-342.08636,-342.0939
-344.81384,-344.81482,-344.82053,-344.81223,-344.82025,-344.81073,-344.81857
