-156.4691,-156.46642,-156.46964,-156.47038,-156.47072,-156.4711,-156.47043
-158.11334,-158.11072,-158.11388,-158.11449,-158.1148,-158.11543,-158.11458
-159.79054,-159.7881,-159.79112,-159.79147,-159.79184,-159.7928,-159.79166
-161.4562,-161.454,-161.45688,-161.45694,-161.45738,-161.45874,-161.45721
-163.16597,-163.1639,-163.1666,-163.16646,-163.16692,-163.16853,-163.16684
-164.79988,-164.79794,-164.80048,-164.80014,-164.8006,-164.8025,-164.8006
-166.47221,-166.4704,-166.47275,-166.47223,-166.4727,-166.47484,-166.4728
-168.13803,-168.1364,-168.13863,-168.13783,-168.13835,-168.14085,-168.13849
-169.81477,-169.81331,-169.81535,-169.81435,-169.8149,-169.8177,-169.8151
-171.4852,-171.4839,-171.4858,-171.48454,-171.48514,-171.48825,-171.4854
-173.17407,-173.17294,-173.17468,-173.1732,-173.17383,-173.17726,-173.17413
-174.8462,-174.84526,-174.84686,-174.84512,-174.8458,-174.84956,-174.84615
-176.56062,-176.55984,-176.56128,-176.55933,-176.56001,-176.56412,-176.56044
-178.24539,-178.24426,-178.24524,-178.24371,-178.24406,-178.24767,-178.24503
-180.0754,-180.07434,-180.07535,-180.07387,-180.07402,-180.07793,-180.07516
-181.92805,-181.92705,-181.9281,-181.92674,-181.92667,-181.93083,-181.92801
-183.79936,-183.79852,-183.79973,-183.79832,-183.7981,-183.80275,-183.79951
-185.67021,-185.66936,-185.67058,-185.66936,-185.66885,-185.67369,-185.67053
-187.53294,-187.53223,-187.53357,-187.53235,-187.53166,-187.53693,-187.53346
-189.41554,-189.41493,-189.41635,-189.41516,-189.41428,-189.41989,-189.41623
-191.33762,-191.33707,-191.33853,-191.3372,-191.33629,-191.34222,-191.33832
-193.33195,-193.33136,-193.33272,-193.33098,-193.3303,-193.33641,-193.33229
-195.3703,-195.36967,-195.37094,-195.36876,-195.36835,-195.37463,-195.37029
-197.39542,-197.39465,-197.39574,-197.39326,-197.39304,-197.39934,-197.39502
-199.41713,-199.41632,-199.41731,-199.4144,-199.41441,-199.4209,-199.41637
-201.41406,-201.4132,-201.4141,-201.4108,-201.41104,-201.41766,-201.41296
-203.45557,-203.45477,-203.4558,-203.45195,-203.45248,-203.4595,-203.45422
-205.49496,-205.49417,-205.4957,-205.49165,-205.49216,-205.49957,-205.49382
-207.60887,-207.60808,-207.6105,-207.60645,-207.60674,-207.61465,-207.60828
-209.70139,-209.70053,-209.7039,-209.69981,-209.6999,-209.70827,-209.70135
-211.88449,-211.88315,-211.88756,-211.88368,-211.88351,-211.89174,-211.88515
-214.04388,-214.04208,-214.04758,-214.04382,-214.04349,-214.05162,-214.04523
-216.24908,-216.24707,-216.2538,-216.2498,-216.2495,-216.25797,-216.2511
-218.39764,-218.39514,-218.40292,-218.39908,-218.39859,-218.40692,-218.40033
-220.65843,-220.65265,-220.65244,-220.64548,-220.65405,-220.65468,-220.65424
-222.90025,-222.89394,-222.8993,-222.89569,-222.89622,-222.90306,-222.8968
-225.0903,-225.0836,-225.08464,-225.07765,-225.0864,-225.08708,-225.08669
-227.42937,-227.4258,-227.43663,-227.43292,-227.4319,-227.44057,-227.43378
-229.73639,-229.733,-229.7432,-229.73955,-229.73836,-229.74725,-229.74022
-232.05635,-232.05354,-232.06354,-232.05931,-232.05833,-232.06816,-232.05975
-234.291,-234.28839,-234.29852,-234.29404,-234.29309,-234.3034,-234.29431
-236.59915,-236.59698,-236.60674,-236.60188,-236.60104,-236.61205,-236.60194
-238.9073,-238.90558,-238.91505,-238.90984,-238.90909,-238.92079,-238.90968
-241.2569,-241.25565,-241.26477,-241.25916,-241.25851,-241.27095,-241.25877
-243.67113,-243.67006,-243.67897,-243.67307,-243.67253,-243.68536,-243.67262
-246.12358,-246.11862,-246.12735,-246.12137,-246.1209,-246.13367,-246.12099
-248.51723,-248.5119,-248.51094,-248.49692,-248.50829,-248.51202,-248.50626
-251.14346,-251.138,-251.13704,-251.12343,-251.13446,-251.13739,-251.13272
-253.77243,-253.77042,-253.77766,-253.77184,-253.77147,-253.78316,-253.77205
-256.2002,-256.19412,-256.19348,-256.18015,-256.19144,-256.19348,-256.19003
-258.81268,-258.80673,-258.8047,-258.79184,-258.80322,-258.80478,-258.80148
-261.34918,-261.3433,-261.34027,-261.3277,-261.33914,-261.3404,-261.3372
-264.2161,-264.2133,-264.21976,-264.21423,-264.2137,-264.22495,-264.2147
-266.8534,-266.8505,-266.85724,-266.85187,-266.85114,-266.86258,-266.85214
-269.42206,-269.41934,-269.42654,-269.4209,-269.42023,-269.4323,-269.42102
-272.04962,-272.04425,-272.05176,-272.04623,-272.0454,-272.0577,-272.04617
-274.64923,-274.64197,-274.64038,-274.62772,-274.6392,-274.64062,-274.63736
-277.45786,-277.45157,-277.45966,-277.45438,-277.4532,-277.46597,-277.454
-280.1299,-280.1218,-280.12097,-280.1089,-280.12018,-280.12152,-280.1186
-283.11304,-283.10977,-283.11826,-283.1135,-283.11182,-283.1249,-283.11285
-285.76505,-285.75598,-285.75598,-285.74466,-285.75574,-285.7569,-285.75436
-288.87228,-288.8687,-288.87756,-288.87335,-288.8712,-288.88455,-288.87244
-291.53445,-291.5241,-291.5251,-291.51862,-291.5259,-291.52884,-291.52487
-294.3722,-294.36826,-294.3775,-294.37384,-294.3712,-294.38474,-294.37268
-297.0614,-297.05066,-297.0522,-297.0423,-297.05307,-297.05386,-297.05212
-300.2066,-300.1961,-300.1975,-300.18753,-300.19855,-300.1993,-300.19763
-303.67654,-303.66647,-303.66763,-303.65768,-303.669,-303.6697,-303.66818
-306.9705,-306.96082,-306.96182,-306.9517,-306.96332,-306.96402,-306.96255
-310.15594,-310.14664,-310.1475,-310.13715,-310.14908,-310.14978,-310.14832
-313.54675,-313.53793,-313.53857,-313.528,-313.54028,-313.54102,-313.53958
-316.66382,-316.6553,-316.65585,-316.645,-316.65756,-316.65833,-316.65686
-319.62238,-319.61603,-319.62683,-319.62726,-319.6243,-319.63864,-319.627
-322.42972,-322.42322,-322.4344,-322.43503,-322.43216,-322.4468,-322.43484
-325.3036,-325.29578,-325.29605,-325.28433,-325.2977,-325.29858,-325.297
-328.5325,-328.5251,-328.52518,-328.5132,-328.52692,-328.52783,-328.5262
